LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:08,0                 
Time,Ampl
1.5528e-007,-0.000599349
1.5548e-007,0.00116843
1.5568e-007,0.00116843
1.5588e-007,0.00116843
1.5608e-007,0.000284542
1.5628e-007,-0.00148324
1.5648e-007,-0.000599349
1.5668e-007,-0.00148324
1.5688e-007,-0.000599349
1.5708e-007,-0.00148324
1.5728e-007,-0.000599349
1.5748e-007,0.00116843
1.5768e-007,0.000284542
1.5788e-007,0.00293622
1.5808e-007,0.000284542
1.5828e-007,-0.000599349
1.5848e-007,0.00205233
1.5868e-007,0.000284542
1.5888e-007,-0.00236713
1.5908e-007,0.000284542
1.5928e-007,0.000284542
1.5948e-007,0.00116843
1.5968e-007,0.00116843
1.5988e-007,-0.000599349
1.6008e-007,-0.00236713
1.6028e-007,-0.00148324
1.6048e-007,-0.000599349
1.6068e-007,0.000284542
1.6088e-007,0.00205233
1.6108e-007,0.00293622
1.6128e-007,0.000284542
1.6148e-007,-0.000599349
1.6168e-007,-0.00148324
1.6188e-007,-0.00236713
1.6208e-007,-0.000599349
1.6228e-007,0.00205233
1.6248e-007,0.00205233
1.6268e-007,0.00205233
1.6288e-007,0.00205233
1.6308e-007,-0.000599349
1.6328e-007,0.000284542
1.6348e-007,-0.000599349
1.6368e-007,0.000284542
1.6388e-007,-0.000599349
1.6408e-007,0.00205233
1.6428e-007,0.00293622
1.6448e-007,0.004704
1.6468e-007,0.00116843
1.6488e-007,0.000284542
1.6508e-007,-0.00148324
1.6528e-007,0.000284542
