LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:02,0                 
Time,Ampl
1.55306e-007,0.00116843
1.55506e-007,0.00205233
1.55706e-007,0.00116843
1.55906e-007,0.00116843
1.56106e-007,-0.000599349
1.56306e-007,0.000284542
1.56506e-007,-0.000599349
1.56706e-007,-0.000599349
1.56906e-007,0.000284542
1.57106e-007,0.00116843
1.57306e-007,0.000284542
1.57506e-007,0.000284542
1.57706e-007,-0.000599349
1.57906e-007,0.000284542
1.58106e-007,0.00116843
1.58306e-007,0.00116843
1.58506e-007,0.000284542
1.58706e-007,0.00116843
1.58906e-007,-0.000599349
1.59106e-007,-0.000599349
1.59306e-007,-0.000599349
1.59506e-007,0.000284542
1.59706e-007,-0.000599349
1.59906e-007,-0.00148324
1.60106e-007,-0.00148324
1.60306e-007,0.00116843
1.60506e-007,-0.000599349
1.60706e-007,0.000284542
1.60906e-007,-0.000599349
1.61106e-007,0.000284542
1.61306e-007,0.000284542
1.61506e-007,0.000284542
1.61706e-007,0.000284542
1.61906e-007,0.00293622
1.62106e-007,0.00293622
1.62306e-007,0.00205233
1.62506e-007,0.00116843
1.62706e-007,0.00116843
1.62906e-007,-0.000599349
1.63106e-007,-0.00148324
1.63306e-007,0.00116843
1.63506e-007,0.00116843
1.63706e-007,0.00382011
1.63906e-007,0.00116843
1.64106e-007,0.00116843
1.64306e-007,0.00116843
1.64506e-007,0.00116843
1.64706e-007,-0.000599349
1.64906e-007,-0.00148324
1.65106e-007,0.00116843
1.65306e-007,-0.00148324
