LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:59,0                 
Time,Ampl
1.608e-007,0.000284542
1.61e-007,0.000284542
1.612e-007,0.00116843
1.614e-007,-0.00148324
1.616e-007,0.000284542
1.618e-007,-0.000599349
1.62e-007,-0.000599349
1.622e-007,0.000284542
1.624e-007,0.00205233
1.626e-007,0.00293622
1.628e-007,0.00382011
1.63e-007,0.00116843
1.632e-007,0.000284542
1.634e-007,-0.000599349
1.636e-007,-0.00236713
1.638e-007,-0.00148324
1.64e-007,0.00116843
1.642e-007,0.00293622
1.644e-007,0.00205233
1.646e-007,0.00116843
1.648e-007,0.00205233
1.65e-007,0.000284542
1.652e-007,0.00116843
1.654e-007,0.000284542
