LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:54,0                 
Time,Ampl
1.56829e-007,0.00116843
1.57029e-007,0.000284542
1.57229e-007,0.000284542
1.57429e-007,0.00205233
1.57629e-007,-0.000599349
1.57829e-007,0.000284542
1.58029e-007,-0.000599349
1.58229e-007,0.000284542
1.58429e-007,0.00205233
1.58629e-007,0.00293622
1.58829e-007,0.004704
1.59029e-007,0.00293622
1.59229e-007,0.00293622
1.59429e-007,0.00293622
1.59629e-007,0.000284542
1.59829e-007,-0.000599349
1.60029e-007,0.000284542
1.60229e-007,-0.000599349
1.60429e-007,0.00116843
1.60629e-007,0.00116843
1.60829e-007,0.00116843
1.61029e-007,0.00205233
1.61229e-007,0.00205233
1.61429e-007,0.00116843
1.61629e-007,0.00205233
1.61829e-007,0.00205233
1.62029e-007,0.000284542
1.62229e-007,-0.000599349
1.62429e-007,-0.00148324
1.62629e-007,-0.00148324
1.62829e-007,-0.000599349
1.63029e-007,-0.000599349
1.63229e-007,-0.000599349
1.63429e-007,0.00116843
1.63629e-007,0.00116843
1.63829e-007,0.00116843
1.64029e-007,0.000284542
1.64229e-007,-0.000599349
1.64429e-007,0.000284542
1.64629e-007,0.000284542
1.64829e-007,0.00116843
1.65029e-007,0.00116843
1.65229e-007,0.00205233
