LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:06,0                 
Time,Ampl
1.54944e-007,0.00116843
1.55144e-007,0.00116843
1.55344e-007,0.000284542
1.55544e-007,0.000284542
1.55744e-007,-0.00148324
1.55944e-007,-0.00148324
1.56144e-007,-0.00148324
1.56344e-007,0.000284542
1.56544e-007,-0.000599349
1.56744e-007,-0.000599349
1.56944e-007,-0.000599349
1.57144e-007,-0.000599349
1.57344e-007,-0.00148324
1.57544e-007,-0.00148324
1.57744e-007,0.000284542
1.57944e-007,0.000284542
1.58144e-007,0.000284542
1.58344e-007,0.000284542
1.58544e-007,-0.000599349
1.58744e-007,-0.00148324
1.58944e-007,0.00116843
1.59144e-007,-0.000599349
1.59344e-007,-0.00148324
1.59544e-007,-0.000599349
1.59744e-007,-0.000599349
1.59944e-007,-0.000599349
1.60144e-007,0.00116843
1.60344e-007,0.00205233
1.60544e-007,0.00205233
1.60744e-007,0.00116843
1.60944e-007,0.00116843
1.61144e-007,0.000284542
1.61344e-007,0.00116843
1.61544e-007,0.000284542
1.61744e-007,0.00205233
1.61944e-007,0.00116843
1.62144e-007,0.00205233
1.62344e-007,0.000284542
1.62544e-007,0.00116843
1.62744e-007,-0.000599349
1.62944e-007,0.000284542
1.63144e-007,0.000284542
1.63344e-007,0.000284542
1.63544e-007,-0.000599349
1.63744e-007,0.000284542
1.63944e-007,-0.000599349
1.64144e-007,-0.00148324
1.64344e-007,-0.00236713
1.64544e-007,-0.000599349
1.64744e-007,-0.00148324
1.64944e-007,0.000284542
1.65144e-007,-0.000599349
1.65344e-007,-0.000599349
