LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:00,0                 
Time,Ampl
1.54652e-007,0.00205233
1.54852e-007,0.00116843
1.55052e-007,-0.00148324
1.55252e-007,-0.00148324
1.55452e-007,-0.00148324
1.55652e-007,0.000284542
1.55852e-007,0.00116843
1.56052e-007,0.00116843
1.56252e-007,0.00205233
1.56452e-007,0.000284542
1.56652e-007,-0.00236713
1.56852e-007,-0.00236713
1.57052e-007,-0.00148324
1.57252e-007,-0.00148324
1.57452e-007,-0.000599349
1.57652e-007,-0.000599349
1.57852e-007,-0.00148324
1.58052e-007,-0.000599349
1.58252e-007,-0.000599349
1.58452e-007,-0.000599349
1.58652e-007,-0.00148324
1.58852e-007,-0.000599349
1.59052e-007,0.00116843
1.59252e-007,-0.00148324
1.59452e-007,-0.000599349
1.59652e-007,-0.00148324
1.59852e-007,-0.000599349
1.60052e-007,-0.000599349
1.60252e-007,-0.000599349
1.60452e-007,0.000284542
1.60652e-007,0.00205233
1.60852e-007,0.000284542
1.61052e-007,0.00116843
1.61252e-007,0.00116843
1.61452e-007,-0.000599349
1.61652e-007,0.000284542
1.61852e-007,0.000284542
1.62052e-007,0.00116843
1.62252e-007,-0.000599349
1.62452e-007,0.00205233
1.62652e-007,0.000284542
1.62852e-007,0.000284542
1.63052e-007,-0.000599349
1.63252e-007,0.000284542
1.63452e-007,0.00205233
1.63652e-007,0.000284542
1.63852e-007,0.000284542
1.64052e-007,0.000284542
1.64252e-007,0.000284542
1.64452e-007,-0.00148324
1.64652e-007,-0.000599349
1.64852e-007,0.000284542
1.65052e-007,0.000284542
1.65252e-007,-0.000599349
