LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:06,0                 
Time,Ampl
1.5525e-007,-0.000599349
1.5545e-007,-0.00236713
1.5565e-007,-0.000599349
1.5585e-007,-0.000599349
1.5605e-007,0.000284542
1.5625e-007,0.000284542
1.5645e-007,0.000284542
1.5665e-007,0.000284542
1.5685e-007,-0.00148324
1.5705e-007,-0.000599349
1.5725e-007,0.000284542
1.5745e-007,0.000284542
1.5765e-007,-0.000599349
1.5785e-007,0.000284542
1.5805e-007,0.000284542
1.5825e-007,-0.00148324
1.5845e-007,-0.000599349
1.5865e-007,0.000284542
1.5885e-007,0.00116843
1.5905e-007,0.00205233
1.5925e-007,0.00293622
1.5945e-007,0.00205233
1.5965e-007,0.00116843
1.5985e-007,-0.000599349
1.6005e-007,-0.000599349
1.6025e-007,-0.00148324
1.6045e-007,-0.000599349
1.6065e-007,0.000284542
1.6085e-007,0.000284542
1.6105e-007,-0.000599349
1.6125e-007,0.00116843
1.6145e-007,0.00116843
1.6165e-007,0.00205233
1.6185e-007,0.00116843
1.6205e-007,0.000284542
1.6225e-007,0.00116843
1.6245e-007,0.00205233
1.6265e-007,0.000284542
1.6285e-007,-0.000599349
1.6305e-007,0.00116843
1.6325e-007,-0.000599349
1.6345e-007,0.000284542
1.6365e-007,0.000284542
1.6385e-007,0.00116843
1.6405e-007,0.00116843
1.6425e-007,0.00205233
1.6445e-007,0.00116843
1.6465e-007,-0.000599349
1.6485e-007,0.000284542
1.6505e-007,-0.00148324
1.6525e-007,-0.00236713
