LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:19,0                 
Time,Ampl
1.80916e-007,-0.00101146
1.81116e-007,0.00164022
1.81316e-007,0.000756329
1.81516e-007,0.00164022
1.81716e-007,-0.000127563
1.81916e-007,0.000756329
1.82116e-007,0.000756329
1.82316e-007,-0.00189535
1.82516e-007,-0.000127563
1.82716e-007,0.000756329
1.82916e-007,0.003408
1.83116e-007,0.00164022
1.83316e-007,0.000756329
1.83516e-007,0.00252411
1.83716e-007,0.00252411
1.83916e-007,0.00164022
1.84116e-007,0.00164022
1.84316e-007,-0.000127563
1.84516e-007,-0.00101146
1.84716e-007,-0.00101146
1.84916e-007,-0.000127563
1.85116e-007,-0.00101146
1.85316e-007,-0.000127563
1.85516e-007,-0.00189535
1.85716e-007,-0.00101146
1.85916e-007,-0.000127563
1.86116e-007,-0.000127563
1.86316e-007,-0.000127563
1.86516e-007,-0.000127563
1.86716e-007,-0.00101146
1.86916e-007,-0.00101146
1.87116e-007,0.000756329
1.87316e-007,0.000756329
1.87516e-007,0.00252411
1.87716e-007,0.00164022
1.87916e-007,0.00164022
1.88116e-007,0.00252411
1.88316e-007,0.00164022
1.88516e-007,0.000756329
1.88716e-007,0.000756329
1.88916e-007,-0.000127563
1.89116e-007,-0.000127563
1.89316e-007,-0.00189535
1.89516e-007,0.000756329
1.89716e-007,-0.00189535
1.89916e-007,-0.00101146
1.90116e-007,0.000756329
1.90316e-007,0.00252411
1.90516e-007,-0.000127563
