LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:19,0                 
Time,Ampl
1.81218e-007,0.00164022
1.81418e-007,0.000756329
1.81618e-007,-0.00101146
1.81818e-007,0.00164022
1.82018e-007,0.000756329
1.82218e-007,-0.000127563
1.82418e-007,0.000756329
1.82618e-007,0.000756329
1.82818e-007,0.000756329
1.83018e-007,0.00164022
1.83218e-007,-0.00277924
1.83418e-007,0.000756329
1.83618e-007,0.000756329
1.83818e-007,-0.00189535
1.84018e-007,0.00164022
1.84218e-007,0.000756329
1.84418e-007,-0.00101146
1.84618e-007,-0.000127563
1.84818e-007,0.000756329
1.85018e-007,-0.00189535
1.85218e-007,0.000756329
1.85418e-007,-0.00189535
1.85618e-007,-0.00277924
1.85818e-007,0.000756329
1.86018e-007,-0.000127563
1.86218e-007,-0.00101146
1.86418e-007,0.003408
1.86618e-007,-0.000127563
1.86818e-007,0.00164022
1.87018e-007,0.00252411
1.87218e-007,-0.00101146
1.87418e-007,0.000756329
1.87618e-007,0.00252411
1.87818e-007,0.000756329
1.88018e-007,0.00164022
1.88218e-007,0.003408
1.88418e-007,-0.00101146
1.88618e-007,-0.00101146
1.88818e-007,-0.00277924
1.89018e-007,-0.00277924
1.89218e-007,0.000756329
1.89418e-007,-0.000127563
1.89618e-007,-0.000127563
1.89818e-007,-0.000127563
1.90018e-007,-0.00101146
1.90218e-007,-0.00277924
1.90418e-007,-0.000127563
