LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:22,0                 
Time,Ampl
1.82724e-007,-0.000127563
1.82924e-007,-0.000127563
1.83124e-007,0.000756329
1.83324e-007,0.00164022
1.83524e-007,0.00252411
1.83724e-007,-0.00189535
1.83924e-007,-0.00277924
1.84124e-007,-0.00101146
1.84324e-007,-0.00101146
1.84524e-007,0.00164022
1.84724e-007,0.00164022
1.84924e-007,-0.000127563
1.85124e-007,0.00164022
1.85324e-007,0.000756329
1.85524e-007,0.000756329
1.85724e-007,-0.000127563
1.85924e-007,-0.00101146
1.86124e-007,-0.000127563
1.86324e-007,-0.000127563
1.86524e-007,0.000756329
1.86724e-007,0.00164022
1.86924e-007,0.003408
1.87124e-007,0.003408
1.87324e-007,-0.000127563
1.87524e-007,-0.00101146
1.87724e-007,0.000756329
1.87924e-007,0.00164022
1.88124e-007,0.000756329
1.88324e-007,0.00252411
1.88524e-007,0.00164022
1.88724e-007,-0.000127563
1.88924e-007,-0.000127563
1.89124e-007,-0.00101146
1.89324e-007,-0.000127563
1.89524e-007,0.000756329
1.89724e-007,-0.000127563
1.89924e-007,0.000756329
1.90124e-007,0.00252411
1.90324e-007,0.00164022
1.90524e-007,0.000756329
