LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:18,0                 
Time,Ampl
1.81165e-007,0.00164022
1.81365e-007,-0.000127563
1.81565e-007,0.00252411
1.81765e-007,0.000756329
1.81965e-007,0.000756329
1.82165e-007,0.000756329
1.82365e-007,0.000756329
1.82565e-007,0.000756329
1.82765e-007,0.00164022
1.82965e-007,0.000756329
1.83165e-007,-0.00101146
1.83365e-007,0.000756329
1.83565e-007,-0.000127563
1.83765e-007,-0.00101146
1.83965e-007,0.000756329
1.84165e-007,-0.000127563
1.84365e-007,-0.000127563
1.84565e-007,-0.000127563
1.84765e-007,0.000756329
1.84965e-007,-0.000127563
1.85165e-007,-0.00101146
1.85365e-007,-0.00189535
1.85565e-007,-0.00189535
1.85765e-007,0.000756329
1.85965e-007,0.000756329
1.86165e-007,-0.000127563
1.86365e-007,0.00252411
1.86565e-007,-0.000127563
1.86765e-007,0.000756329
1.86965e-007,0.00252411
1.87165e-007,0.00164022
1.87365e-007,0.000756329
1.87565e-007,0.00164022
1.87765e-007,0.000756329
1.87965e-007,-0.00101146
1.88165e-007,0.000756329
1.88365e-007,-0.00101146
1.88565e-007,-0.00189535
1.88765e-007,-0.00101146
1.88965e-007,-0.000127563
1.89165e-007,0.000756329
1.89365e-007,-0.00101146
1.89565e-007,-0.000127563
1.89765e-007,-0.00101146
1.89965e-007,-0.000127563
1.90165e-007,0.000756329
1.90365e-007,0.000756329
1.90565e-007,0.00164022
