LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:18,0                 
Time,Ampl
1.82084e-007,-0.000127563
1.82284e-007,0.00164022
1.82484e-007,-0.00101146
1.82684e-007,-0.00189535
1.82884e-007,0.000756329
1.83084e-007,0.000756329
1.83284e-007,0.00164022
1.83484e-007,0.000756329
1.83684e-007,-0.000127563
1.83884e-007,-0.000127563
1.84084e-007,0.00164022
1.84284e-007,-0.000127563
1.84484e-007,-0.00101146
1.84684e-007,0.00164022
1.84884e-007,0.000756329
1.85084e-007,-0.000127563
1.85284e-007,-0.00101146
1.85484e-007,-0.000127563
1.85684e-007,-0.00101146
1.85884e-007,0.000756329
1.86084e-007,-0.000127563
1.86284e-007,0.00164022
1.86484e-007,-0.00101146
1.86684e-007,0.000756329
1.86884e-007,0.00164022
1.87084e-007,0.003408
1.87284e-007,0.000756329
1.87484e-007,-0.000127563
1.87684e-007,-0.000127563
1.87884e-007,-0.000127563
1.88084e-007,-0.000127563
1.88284e-007,0.000756329
1.88484e-007,-0.00101146
1.88684e-007,0.000756329
1.88884e-007,0.000756329
1.89084e-007,-0.000127563
1.89284e-007,0.000756329
1.89484e-007,-0.00101146
1.89684e-007,-0.000127563
1.89884e-007,-0.000127563
1.90084e-007,0.000756329
1.90284e-007,-0.00101146
1.90484e-007,-0.000127563
