LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:18,0                 
Time,Ampl
1.875e-007,-0.00101146
1.877e-007,-0.00189535
1.879e-007,-0.000127563
1.881e-007,-0.00101146
1.883e-007,0.000756329
1.885e-007,-0.00101146
1.887e-007,-0.00189535
1.889e-007,-0.000127563
1.891e-007,0.000756329
1.893e-007,0.00164022
1.895e-007,0.000756329
1.897e-007,0.00164022
1.899e-007,-0.00101146
1.901e-007,-0.000127563
1.903e-007,-0.000127563
1.905e-007,-0.00101146
