LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:22,0                 
Time,Ampl
1.81363e-007,-0.00101146
1.81563e-007,0.000756329
1.81763e-007,0.000756329
1.81963e-007,0.00252411
1.82163e-007,0.00164022
1.82363e-007,-0.000127563
1.82563e-007,0.000756329
1.82763e-007,-0.00101146
1.82963e-007,-0.00189535
1.83163e-007,0.00164022
1.83363e-007,-0.00101146
1.83563e-007,-0.00101146
1.83763e-007,0.000756329
1.83963e-007,-0.00189535
1.84163e-007,-0.00101146
1.84363e-007,-0.00101146
1.84563e-007,-0.00101146
1.84763e-007,-0.00101146
1.84963e-007,-0.000127563
1.85163e-007,-0.000127563
1.85363e-007,-0.000127563
1.85563e-007,0.000756329
1.85763e-007,0.000756329
1.85963e-007,-0.000127563
1.86163e-007,-0.000127563
1.86363e-007,-0.000127563
1.86563e-007,0.000756329
1.86763e-007,0.00252411
1.86963e-007,0.000756329
1.87163e-007,0.000756329
1.87363e-007,0.00252411
1.87563e-007,0.000756329
1.87763e-007,-0.00101146
1.87963e-007,-0.000127563
1.88163e-007,0.000756329
1.88363e-007,0.00164022
1.88563e-007,-0.000127563
1.88763e-007,-0.00101146
1.88963e-007,-0.00101146
1.89163e-007,0.000756329
1.89363e-007,-0.00277924
1.89563e-007,-0.00189535
1.89763e-007,-0.000127563
1.89963e-007,0.000756329
1.90163e-007,-0.000127563
1.90363e-007,0.00252411
1.90563e-007,-0.000127563
