LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:37:17,0                 
Time,Ampl
1.8108e-007,0.000756329
1.8128e-007,0.000756329
1.8148e-007,0.000756329
1.8168e-007,-0.00101146
1.8188e-007,-0.000127563
1.8208e-007,0.000756329
1.8228e-007,0.000756329
1.8248e-007,-0.000127563
1.8268e-007,0.00164022
1.8288e-007,-0.000127563
1.8308e-007,0.000756329
1.8328e-007,0.000756329
1.8348e-007,-0.00101146
1.8368e-007,-0.000127563
1.8388e-007,-0.00101146
1.8408e-007,-0.00101146
1.8428e-007,-0.000127563
1.8448e-007,-0.00101146
1.8468e-007,-0.000127563
1.8488e-007,-0.00101146
1.8508e-007,-0.00189535
1.8528e-007,0.000756329
1.8548e-007,-0.00277924
1.8568e-007,-0.000127563
1.8588e-007,-0.000127563
1.8608e-007,-0.000127563
1.8628e-007,-0.00101146
1.8648e-007,0.000756329
1.8668e-007,-0.00101146
1.8688e-007,-0.00101146
1.8708e-007,0.00164022
1.8728e-007,0.000756329
1.8748e-007,0.000756329
1.8768e-007,0.000756329
1.8788e-007,0.000756329
1.8808e-007,-0.00101146
1.8828e-007,-0.000127563
1.8848e-007,-0.000127563
1.8868e-007,-0.000127563
1.8888e-007,-0.00189535
1.8908e-007,-0.00101146
1.8928e-007,-0.000127563
1.8948e-007,0.00164022
1.8968e-007,0.000756329
1.8988e-007,0.000756329
1.9008e-007,0.00164022
1.9028e-007,0.00164022
1.9048e-007,0.000756329
