LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:30,0                 
Time,Ampl
1.77842e-007,-0.000127563
1.78042e-007,0.00164022
1.78242e-007,0.000756329
1.78442e-007,-0.00101146
1.78642e-007,-0.00189535
1.78842e-007,-0.00277924
1.79042e-007,-0.00101146
1.79242e-007,-0.00101146
1.79442e-007,-0.00101146
1.79642e-007,-0.00101146
1.79842e-007,-0.000127563
1.80042e-007,-0.00101146
1.80242e-007,0.00164022
1.80442e-007,0.00164022
1.80642e-007,0.00164022
1.80842e-007,-0.000127563
1.81042e-007,-0.000127563
1.81242e-007,0.00252411
1.81442e-007,0.000756329
1.81642e-007,-0.00101146
1.81842e-007,0.000756329
1.82042e-007,-0.00101146
1.82242e-007,0.000756329
1.82442e-007,-0.00189535
1.82642e-007,-0.000127563
1.82842e-007,-0.000127563
1.83042e-007,0.00164022
1.83242e-007,0.000756329
1.83442e-007,0.000756329
1.83642e-007,0.00164022
1.83842e-007,0.000756329
1.84042e-007,-0.000127563
1.84242e-007,0.00164022
1.84442e-007,-0.000127563
1.84642e-007,-0.000127563
1.84842e-007,0.000756329
1.85042e-007,-0.000127563
1.85242e-007,-0.00101146
1.85442e-007,0.000756329
1.85642e-007,0.000756329
1.85842e-007,-0.000127563
1.86042e-007,-0.000127563
1.86242e-007,0.00164022
1.86442e-007,0.00252411
1.86642e-007,0.000756329
1.86842e-007,-0.00101146
1.87042e-007,-0.00101146
1.87242e-007,-0.000127563
1.87442e-007,-0.00101146
1.87642e-007,-0.00101146
1.87842e-007,-0.00189535
1.88042e-007,-0.00189535
1.88242e-007,-0.00101146
1.88442e-007,-0.00189535
1.88642e-007,-0.00101146
1.88842e-007,-0.00101146
1.89042e-007,-0.000127563
1.89242e-007,0.00164022
1.89442e-007,0.000756329
1.89642e-007,0.000756329
1.89842e-007,-0.00101146
1.90042e-007,-0.00101146
1.90242e-007,-0.00189535
1.90442e-007,-0.000127563
