LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:27,0                 
Time,Ampl
1.79003e-007,-0.00101146
1.79203e-007,-0.000127563
1.79403e-007,0.000756329
1.79603e-007,-0.000127563
1.79803e-007,0.00164022
1.80003e-007,0.00164022
1.80203e-007,-0.000127563
1.80403e-007,0.003408
1.80603e-007,0.00164022
1.80803e-007,0.000756329
1.81003e-007,-0.000127563
1.81203e-007,0.000756329
1.81403e-007,-0.000127563
1.81603e-007,0.00164022
1.81803e-007,-0.000127563
1.82003e-007,0.000756329
1.82203e-007,-0.000127563
1.82403e-007,-0.000127563
1.82603e-007,-0.00101146
1.82803e-007,-0.00101146
1.83003e-007,-0.000127563
1.83203e-007,-0.000127563
1.83403e-007,0.00164022
1.83603e-007,-0.000127563
1.83803e-007,0.000756329
1.84003e-007,0.000756329
1.84203e-007,-0.00101146
1.84403e-007,0.00164022
1.84603e-007,0.000756329
1.84803e-007,-0.00101146
1.85003e-007,-0.00101146
1.85203e-007,0.000756329
1.85403e-007,0.000756329
1.85603e-007,0.00252411
1.85803e-007,-0.000127563
1.86003e-007,-0.00101146
1.86203e-007,-0.00101146
1.86403e-007,0.00164022
1.86603e-007,0.000756329
1.86803e-007,0.000756329
1.87003e-007,0.00252411
1.87203e-007,-0.000127563
1.87403e-007,-0.00101146
1.87603e-007,0.000756329
1.87803e-007,-0.000127563
1.88003e-007,-0.00101146
1.88203e-007,-0.000127563
1.88403e-007,0.000756329
1.88603e-007,0.00164022
1.88803e-007,0.000756329
1.89003e-007,0.000756329
1.89203e-007,0.000756329
1.89403e-007,0.00252411
1.89603e-007,0.000756329
1.89803e-007,0.00164022
1.90003e-007,0.000756329
1.90203e-007,-0.000127563
1.90403e-007,-0.000127563
