LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:28,0                 
Time,Ampl
1.7902e-007,0.00252411
1.7922e-007,-0.000127563
1.7942e-007,-0.000127563
1.7962e-007,-0.00101146
1.7982e-007,-0.000127563
1.8002e-007,-0.00101146
1.8022e-007,-0.000127563
1.8042e-007,0.000756329
1.8062e-007,0.00164022
1.8082e-007,0.000756329
1.8102e-007,0.000756329
1.8122e-007,0.00164022
1.8142e-007,0.000756329
1.8162e-007,0.000756329
1.8182e-007,-0.000127563
1.8202e-007,-0.000127563
1.8222e-007,0.000756329
1.8242e-007,-0.000127563
1.8262e-007,-0.00101146
1.8282e-007,-0.00189535
1.8302e-007,-0.00101146
1.8322e-007,-0.00101146
1.8342e-007,-0.00189535
1.8362e-007,-0.000127563
1.8382e-007,-0.000127563
1.8402e-007,-0.00101146
1.8422e-007,0.000756329
1.8442e-007,0.000756329
1.8462e-007,-0.00101146
1.8482e-007,-0.000127563
1.8502e-007,0.000756329
1.8522e-007,0.00164022
1.8542e-007,0.00252411
1.8562e-007,0.000756329
1.8582e-007,-0.00101146
1.8602e-007,-0.000127563
1.8622e-007,-0.000127563
1.8642e-007,-0.000127563
1.8662e-007,0.000756329
1.8682e-007,0.00164022
1.8702e-007,0.00252411
1.8722e-007,0.000756329
1.8742e-007,0.000756329
1.8762e-007,-0.00101146
1.8782e-007,-0.000127563
1.8802e-007,-0.000127563
1.8822e-007,-0.00101146
1.8842e-007,0.000756329
1.8862e-007,-0.000127563
1.8882e-007,-0.00189535
1.8902e-007,-0.00101146
1.8922e-007,-0.00101146
1.8942e-007,0.00164022
1.8962e-007,0.00164022
1.8982e-007,-0.00101146
1.9002e-007,-0.00189535
1.9022e-007,0.00164022
1.9042e-007,0.000756329
