LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:32,0                 
Time,Ampl
1.79856e-007,0.00164022
1.80056e-007,0.000756329
1.80256e-007,-0.000127563
1.80456e-007,-0.000127563
1.80656e-007,-0.000127563
1.80856e-007,-0.00101146
1.81056e-007,-0.00101146
1.81256e-007,-0.000127563
1.81456e-007,-0.00101146
1.81656e-007,-0.000127563
1.81856e-007,-0.00189535
1.82056e-007,-0.00189535
1.82256e-007,-0.00101146
1.82456e-007,-0.000127563
1.82656e-007,-0.000127563
1.82856e-007,-0.000127563
1.83056e-007,-0.00189535
1.83256e-007,-0.000127563
1.83456e-007,-0.00189535
1.83656e-007,0.000756329
1.83856e-007,-0.000127563
1.84056e-007,0.000756329
1.84256e-007,0.000756329
1.84456e-007,-0.000127563
1.84656e-007,-0.00101146
1.84856e-007,-0.00189535
1.85056e-007,-0.00189535
1.85256e-007,-0.00101146
1.85456e-007,0.000756329
1.85656e-007,-0.000127563
1.85856e-007,0.000756329
1.86056e-007,0.00164022
1.86256e-007,-0.000127563
1.86456e-007,-0.000127563
1.86656e-007,0.000756329
1.86856e-007,-0.000127563
1.87056e-007,-0.00101146
1.87256e-007,0.000756329
1.87456e-007,0.00164022
1.87656e-007,0.000756329
1.87856e-007,0.00252411
1.88056e-007,-0.000127563
1.88256e-007,-0.00189535
1.88456e-007,-0.000127563
1.88656e-007,-0.00101146
1.88856e-007,0.000756329
1.89056e-007,0.00164022
1.89256e-007,0.00164022
1.89456e-007,-0.000127563
1.89656e-007,-0.000127563
1.89856e-007,-0.00101146
1.90056e-007,-0.00189535
1.90256e-007,-0.00101146
1.90456e-007,-0.00101146
