LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:28,0                 
Time,Ampl
1.78692e-007,-0.000127563
1.78892e-007,0.000756329
1.79092e-007,-0.00101146
1.79292e-007,-0.00101146
1.79492e-007,-0.00189535
1.79692e-007,-0.00101146
1.79892e-007,-0.00101146
1.80092e-007,-0.000127563
1.80292e-007,-0.000127563
1.80492e-007,-0.00101146
1.80692e-007,-0.00101146
1.80892e-007,0.000756329
1.81092e-007,0.00164022
1.81292e-007,-0.000127563
1.81492e-007,0.000756329
1.81692e-007,0.000756329
1.81892e-007,0.000756329
1.82092e-007,0.000756329
1.82292e-007,-0.00101146
1.82492e-007,-0.000127563
1.82692e-007,-0.000127563
1.82892e-007,-0.00101146
1.83092e-007,0.000756329
1.83292e-007,0.00252411
1.83492e-007,-0.000127563
1.83692e-007,0.000756329
1.83892e-007,-0.000127563
1.84092e-007,0.000756329
1.84292e-007,0.00164022
1.84492e-007,0.000756329
1.84692e-007,-0.000127563
1.84892e-007,-0.000127563
1.85092e-007,0.00164022
1.85292e-007,-0.00101146
1.85492e-007,-0.00101146
1.85692e-007,-0.000127563
1.85892e-007,0.000756329
1.86092e-007,0.000756329
1.86292e-007,0.00164022
1.86492e-007,0.000756329
1.86692e-007,-0.000127563
1.86892e-007,0.00164022
1.87092e-007,-0.000127563
1.87292e-007,-0.00101146
1.87492e-007,-0.00189535
1.87692e-007,-0.000127563
1.87892e-007,-0.00101146
1.88092e-007,0.000756329
1.88292e-007,-0.000127563
1.88492e-007,0.00164022
1.88692e-007,0.000756329
1.88892e-007,-0.000127563
1.89092e-007,-0.00101146
1.89292e-007,-0.000127563
1.89492e-007,0.000756329
1.89692e-007,0.00252411
1.89892e-007,0.00252411
1.90092e-007,0.00164022
1.90292e-007,-0.000127563
1.90492e-007,-0.000127563
