LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:29,0                 
Time,Ampl
1.79162e-007,-0.00101146
1.79362e-007,-0.000127563
1.79562e-007,-0.000127563
1.79762e-007,0.003408
1.79962e-007,-0.000127563
1.80162e-007,0.00164022
1.80362e-007,0.00252411
1.80562e-007,0.000756329
1.80762e-007,0.00252411
1.80962e-007,0.00164022
1.81162e-007,0.00164022
1.81362e-007,0.00252411
1.81562e-007,0.00164022
1.81762e-007,0.000756329
1.81962e-007,0.00164022
1.82162e-007,-0.000127563
1.82362e-007,-0.000127563
1.82562e-007,-0.000127563
1.82762e-007,-0.000127563
1.82962e-007,-0.000127563
1.83162e-007,0.000756329
1.83362e-007,0.000756329
1.83562e-007,0.000756329
1.83762e-007,0.00164022
1.83962e-007,-0.000127563
1.84162e-007,-0.000127563
1.84362e-007,0.00164022
1.84562e-007,-0.000127563
1.84762e-007,-0.00101146
1.84962e-007,-0.000127563
1.85162e-007,0.000756329
1.85362e-007,0.000756329
1.85562e-007,0.00252411
1.85762e-007,0.000756329
1.85962e-007,-0.00101146
1.86162e-007,0.000756329
1.86362e-007,-0.00101146
1.86562e-007,-0.00101146
1.86762e-007,-0.000127563
1.86962e-007,-0.00189535
1.87162e-007,-0.000127563
1.87362e-007,-0.000127563
1.87562e-007,-0.00101146
1.87762e-007,-0.00101146
1.87962e-007,-0.000127563
1.88162e-007,-0.000127563
1.88362e-007,0.000756329
1.88562e-007,0.000756329
1.88762e-007,0.000756329
1.88962e-007,0.000756329
1.89162e-007,-0.000127563
1.89362e-007,0.000756329
1.89562e-007,-0.00189535
1.89762e-007,-0.000127563
1.89962e-007,-0.00101146
1.90162e-007,-0.000127563
1.90362e-007,-0.000127563
1.90562e-007,-0.000127563
