LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:32,0                 
Time,Ampl
1.79118e-007,0.000756329
1.79318e-007,0.00164022
1.79518e-007,0.00164022
1.79718e-007,0.000756329
1.79918e-007,-0.000127563
1.80118e-007,-0.00101146
1.80318e-007,-0.00277924
1.80518e-007,-0.00101146
1.80718e-007,-0.00101146
1.80918e-007,-0.00101146
1.81118e-007,0.000756329
1.81318e-007,0.000756329
1.81518e-007,0.000756329
1.81718e-007,0.00164022
1.81918e-007,0.00164022
1.82118e-007,0.000756329
1.82318e-007,0.00252411
1.82518e-007,-0.000127563
1.82718e-007,-0.00101146
1.82918e-007,0.000756329
1.83118e-007,0.00252411
1.83318e-007,0.000756329
1.83518e-007,0.00164022
1.83718e-007,0.00164022
1.83918e-007,-0.000127563
1.84118e-007,0.000756329
1.84318e-007,0.000756329
1.84518e-007,-0.000127563
1.84718e-007,-0.00189535
1.84918e-007,-0.00189535
1.85118e-007,-0.00101146
1.85318e-007,-0.000127563
1.85518e-007,-0.000127563
1.85718e-007,-0.000127563
1.85918e-007,-0.00101146
1.86118e-007,-0.000127563
1.86318e-007,-0.00101146
1.86518e-007,-0.000127563
1.86718e-007,-0.000127563
1.86918e-007,-0.000127563
1.87118e-007,0.00252411
1.87318e-007,0.00164022
1.87518e-007,0.000756329
1.87718e-007,0.00252411
1.87918e-007,0.00164022
1.88118e-007,-0.000127563
1.88318e-007,-0.000127563
1.88518e-007,-0.000127563
1.88718e-007,-0.00101146
1.88918e-007,-0.00101146
1.89118e-007,0.00164022
1.89318e-007,-0.000127563
1.89518e-007,0.00164022
1.89718e-007,0.000756329
1.89918e-007,-0.000127563
1.90118e-007,0.00164022
1.90318e-007,0.00164022
1.90518e-007,0.00164022
