LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:29,0                 
Time,Ampl
1.7835e-007,-0.000127563
1.7855e-007,0.00164022
1.7875e-007,0.00164022
1.7895e-007,0.000756329
1.7915e-007,-0.00189535
1.7935e-007,-0.00101146
1.7955e-007,-0.00101146
1.7975e-007,0.000756329
1.7995e-007,-0.000127563
1.8015e-007,-0.00189535
1.8035e-007,0.000756329
1.8055e-007,0.000756329
1.8075e-007,-0.00101146
1.8095e-007,-0.00101146
1.8115e-007,0.00164022
1.8135e-007,-0.000127563
1.8155e-007,-0.00101146
1.8175e-007,0.00164022
1.8195e-007,-0.00101146
1.8215e-007,-0.00101146
1.8235e-007,0.000756329
1.8255e-007,0.000756329
1.8275e-007,-0.00101146
1.8295e-007,0.00252411
1.8315e-007,0.00252411
1.8335e-007,0.00164022
1.8355e-007,0.000756329
1.8375e-007,0.000756329
1.8395e-007,-0.00277924
1.8415e-007,0.000756329
1.8435e-007,0.000756329
1.8455e-007,0.00164022
1.8475e-007,0.00164022
1.8495e-007,-0.00101146
1.8515e-007,0.000756329
1.8535e-007,-0.000127563
1.8555e-007,-0.00189535
1.8575e-007,-0.00277924
1.8595e-007,-0.00277924
1.8615e-007,-0.00101146
1.8635e-007,-0.00189535
1.8655e-007,-0.00101146
1.8675e-007,-0.00101146
1.8695e-007,-0.00101146
1.8715e-007,-0.00101146
1.8735e-007,-0.000127563
1.8755e-007,-0.00101146
1.8775e-007,-0.000127563
1.8795e-007,-0.00189535
1.8815e-007,-0.00277924
1.8835e-007,-0.00277924
1.8855e-007,-0.00277924
1.8875e-007,-0.00101146
1.8895e-007,-0.00189535
1.8915e-007,-0.000127563
1.8935e-007,-0.00101146
1.8955e-007,0.00252411
1.8975e-007,-0.000127563
1.8995e-007,0.000756329
1.9015e-007,0.000756329
1.9035e-007,-0.000127563
1.9055e-007,0.000756329
