LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:31,0                 
Time,Ampl
1.79708e-007,0.00164022
1.79908e-007,0.000756329
1.80108e-007,0.000756329
1.80308e-007,0.00164022
1.80508e-007,-0.00189535
1.80708e-007,-0.00189535
1.80908e-007,-0.000127563
1.81108e-007,-0.000127563
1.81308e-007,-0.00101146
1.81508e-007,0.00164022
1.81708e-007,0.000756329
1.81908e-007,-0.00189535
1.82108e-007,-0.000127563
1.82308e-007,-0.000127563
1.82508e-007,-0.000127563
1.82708e-007,0.000756329
1.82908e-007,-0.000127563
1.83108e-007,-0.000127563
1.83308e-007,-0.000127563
1.83508e-007,-0.00101146
1.83708e-007,-0.00189535
1.83908e-007,0.000756329
1.84108e-007,0.00252411
1.84308e-007,-0.000127563
1.84508e-007,-0.000127563
1.84708e-007,-0.00101146
1.84908e-007,-0.000127563
1.85108e-007,0.00164022
1.85308e-007,0.00164022
1.85508e-007,0.000756329
1.85708e-007,0.000756329
1.85908e-007,0.00164022
1.86108e-007,-0.00101146
1.86308e-007,0.000756329
1.86508e-007,-0.000127563
1.86708e-007,-0.00189535
1.86908e-007,0.000756329
1.87108e-007,0.000756329
1.87308e-007,-0.00277924
1.87508e-007,-0.000127563
1.87708e-007,-0.00277924
1.87908e-007,-0.000127563
1.88108e-007,-0.000127563
1.88308e-007,0.000756329
1.88508e-007,-0.000127563
1.88708e-007,0.00164022
1.88908e-007,0.00164022
1.89108e-007,0.000756329
1.89308e-007,-0.000127563
1.89508e-007,-0.00189535
1.89708e-007,-0.000127563
1.89908e-007,-0.00101146
1.90108e-007,-0.00101146
1.90308e-007,-0.000127563
1.90508e-007,0.000756329
