LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:29,0                 
Time,Ampl
1.78978e-007,-0.00101146
1.79178e-007,-0.00101146
1.79378e-007,-0.000127563
1.79578e-007,-0.000127563
1.79778e-007,-0.00101146
1.79978e-007,0.000756329
1.80178e-007,0.000756329
1.80378e-007,-0.00101146
1.80578e-007,-0.00101146
1.80778e-007,-0.000127563
1.80978e-007,0.000756329
1.81178e-007,0.000756329
1.81378e-007,0.00164022
1.81578e-007,0.000756329
1.81778e-007,0.00252411
1.81978e-007,0.00164022
1.82178e-007,-0.00101146
1.82378e-007,-0.000127563
1.82578e-007,0.000756329
1.82778e-007,-0.00101146
1.82978e-007,-0.00101146
1.83178e-007,0.000756329
1.83378e-007,0.000756329
1.83578e-007,0.000756329
1.83778e-007,-0.000127563
1.83978e-007,-0.000127563
1.84178e-007,0.00164022
1.84378e-007,-0.00101146
1.84578e-007,0.00164022
1.84778e-007,0.000756329
1.84978e-007,0.00252411
1.85178e-007,0.000756329
1.85378e-007,0.000756329
1.85578e-007,0.00252411
1.85778e-007,0.00164022
1.85978e-007,0.00252411
1.86178e-007,0.00164022
1.86378e-007,-0.000127563
1.86578e-007,0.00164022
1.86778e-007,-0.00101146
1.86978e-007,-0.00189535
1.87178e-007,-0.000127563
1.87378e-007,-0.00101146
1.87578e-007,-0.00101146
1.87778e-007,0.000756329
1.87978e-007,-0.000127563
1.88178e-007,-0.000127563
1.88378e-007,0.000756329
1.88578e-007,0.000756329
1.88778e-007,0.000756329
1.88978e-007,0.000756329
1.89178e-007,-0.00101146
1.89378e-007,-0.00101146
1.89578e-007,0.000756329
1.89778e-007,0.000756329
1.89978e-007,-0.00189535
1.90178e-007,-0.00101146
1.90378e-007,-0.000127563
1.90578e-007,-0.00101146
