LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:32,0                 
Time,Ampl
1.78012e-007,-0.000127563
1.78212e-007,-0.000127563
1.78412e-007,-0.00189535
1.78612e-007,-0.000127563
1.78812e-007,-0.000127563
1.79012e-007,-0.000127563
1.79212e-007,-0.000127563
1.79412e-007,-0.000127563
1.79612e-007,-0.00101146
1.79812e-007,-0.000127563
1.80012e-007,-0.00189535
1.80212e-007,0.00164022
1.80412e-007,0.000756329
1.80612e-007,-0.00101146
1.80812e-007,0.000756329
1.81012e-007,-0.00101146
1.81212e-007,-0.000127563
1.81412e-007,-0.00277924
1.81612e-007,-0.00189535
1.81812e-007,-0.00101146
1.82012e-007,-0.000127563
1.82212e-007,0.000756329
1.82412e-007,-0.000127563
1.82612e-007,-0.00277924
1.82812e-007,-0.000127563
1.83012e-007,-0.00101146
1.83212e-007,-0.00101146
1.83412e-007,0.000756329
1.83612e-007,-0.000127563
1.83812e-007,-0.000127563
1.84012e-007,0.000756329
1.84212e-007,-0.000127563
1.84412e-007,-0.00101146
1.84612e-007,-0.00101146
1.84812e-007,-0.00101146
1.85012e-007,-0.00277924
1.85212e-007,-0.00189535
1.85412e-007,-0.000127563
1.85612e-007,-0.000127563
1.85812e-007,-0.00101146
1.86012e-007,-0.000127563
1.86212e-007,-0.00101146
1.86412e-007,-0.00101146
1.86612e-007,-0.00101146
1.86812e-007,-0.00101146
1.87012e-007,-0.000127563
1.87212e-007,0.000756329
1.87412e-007,0.000756329
1.87612e-007,0.00164022
1.87812e-007,-0.000127563
1.88012e-007,-0.00101146
1.88212e-007,-0.00101146
1.88412e-007,-0.000127563
1.88612e-007,-0.00101146
1.88812e-007,0.000756329
1.89012e-007,0.000756329
1.89212e-007,-0.00189535
1.89412e-007,0.000756329
1.89612e-007,-0.00189535
1.89812e-007,-0.00101146
1.90012e-007,-0.00189535
1.90212e-007,-0.00277924
1.90412e-007,-0.00189535
