LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:29,0                 
Time,Ampl
1.79087e-007,0.00164022
1.79287e-007,0.00252411
1.79487e-007,0.00164022
1.79687e-007,0.003408
1.79887e-007,0.00252411
1.80087e-007,0.00164022
1.80287e-007,0.000756329
1.80487e-007,0.000756329
1.80687e-007,-0.000127563
1.80887e-007,0.00164022
1.81087e-007,-0.000127563
1.81287e-007,0.00164022
1.81487e-007,0.00252411
1.81687e-007,0.000756329
1.81887e-007,-0.00189535
1.82087e-007,0.00164022
1.82287e-007,0.000756329
1.82487e-007,-0.000127563
1.82687e-007,0.000756329
1.82887e-007,-0.000127563
1.83087e-007,0.000756329
1.83287e-007,0.000756329
1.83487e-007,-0.00101146
1.83687e-007,-0.000127563
1.83887e-007,-0.000127563
1.84087e-007,-0.000127563
1.84287e-007,-0.00101146
1.84487e-007,0.00164022
1.84687e-007,0.000756329
1.84887e-007,-0.00101146
1.85087e-007,-0.00101146
1.85287e-007,-0.000127563
1.85487e-007,-0.000127563
1.85687e-007,-0.00101146
1.85887e-007,-0.00101146
1.86087e-007,-0.000127563
1.86287e-007,0.000756329
1.86487e-007,0.000756329
1.86687e-007,0.000756329
1.86887e-007,0.00252411
1.87087e-007,0.000756329
1.87287e-007,0.00164022
1.87487e-007,0.00252411
1.87687e-007,0.000756329
1.87887e-007,0.00164022
1.88087e-007,-0.00189535
1.88287e-007,-0.000127563
1.88487e-007,-0.000127563
1.88687e-007,0.00164022
1.88887e-007,0.000756329
1.89087e-007,0.000756329
1.89287e-007,0.00164022
1.89487e-007,0.003408
1.89687e-007,0.00164022
1.89887e-007,0.000756329
1.90087e-007,0.000756329
1.90287e-007,0.000756329
1.90487e-007,-0.000127563
