LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:31,0                 
Time,Ampl
1.8485e-007,0.000756329
1.8505e-007,-0.000127563
1.8525e-007,-0.00189535
1.8545e-007,-0.00189535
1.8565e-007,0.00164022
1.8585e-007,0.000756329
1.8605e-007,0.00164022
1.8625e-007,0.000756329
1.8645e-007,-0.000127563
1.8665e-007,-0.00101146
1.8685e-007,0.00164022
1.8705e-007,0.000756329
1.8725e-007,-0.000127563
1.8745e-007,-0.00101146
1.8765e-007,0.000756329
1.8785e-007,0.000756329
1.8805e-007,0.00164022
1.8825e-007,0.00252411
1.8845e-007,-0.000127563
1.8865e-007,-0.000127563
1.8885e-007,-0.00101146
1.8905e-007,-0.000127563
1.8925e-007,-0.000127563
1.8945e-007,-0.000127563
1.8965e-007,0.000756329
1.8985e-007,0.000756329
1.9005e-007,-0.000127563
1.9025e-007,-0.000127563
1.9045e-007,0.00164022
