LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:38,0                 
Time,Ampl
1.79073e-007,0.00171136
1.79273e-007,-0.0027081
1.79473e-007,0.00171136
1.79673e-007,-0.0027081
1.79873e-007,-0.0027081
1.80073e-007,-0.000498374
1.80273e-007,-0.000498374
1.80473e-007,0.00171136
1.80673e-007,-0.0027081
1.80873e-007,-0.000498374
1.81073e-007,0.00171136
1.81273e-007,-0.000498374
1.81473e-007,-0.0027081
1.81673e-007,0.00392109
1.81873e-007,0.00171136
1.82073e-007,0.00171136
1.82273e-007,0.00171136
1.82473e-007,0.00171136
1.82673e-007,-0.0027081
1.82873e-007,0.00171136
1.83073e-007,-0.000498374
1.83273e-007,-0.000498374
1.83473e-007,-0.000498374
1.83673e-007,0.00171136
1.83873e-007,-0.000498374
1.84073e-007,-0.0027081
1.84273e-007,-0.0027081
1.84473e-007,-0.000498374
1.84673e-007,0.00171136
1.84873e-007,0.00171136
1.85073e-007,0.00392109
1.85273e-007,0.00171136
1.85473e-007,0.00171136
1.85673e-007,-0.000498374
1.85873e-007,0.00171136
1.86073e-007,-0.000498374
1.86273e-007,-0.000498374
1.86473e-007,0.00171136
1.86673e-007,-0.000498374
1.86873e-007,0.00392109
1.87073e-007,0.00613082
1.87273e-007,0.00171136
1.87473e-007,-0.0027081
1.87673e-007,-0.00491783
1.87873e-007,-0.0027081
1.88073e-007,-0.00491783
1.88273e-007,-0.0027081
1.88473e-007,-0.000498374
1.88673e-007,-0.0027081
1.88873e-007,0.00171136
1.89073e-007,0.00171136
1.89273e-007,0.00171136
1.89473e-007,-0.0027081
1.89673e-007,0.00171136
1.89873e-007,-0.000498374
1.90073e-007,-0.0027081
1.90273e-007,0.00171136
1.90473e-007,-0.000498374
