LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:35,0                 
Time,Ampl
1.78435e-007,0.00171136
1.78635e-007,-0.000498374
1.78835e-007,-0.0027081
1.79035e-007,-0.000498374
1.79235e-007,0.00171136
1.79435e-007,-0.000498374
1.79635e-007,-0.0027081
1.79835e-007,-0.0027081
1.80035e-007,-0.000498374
1.80235e-007,0.00171136
1.80435e-007,-0.00491783
1.80635e-007,-0.000498374
1.80835e-007,0.00171136
1.81035e-007,-0.0027081
1.81235e-007,-0.000498374
1.81435e-007,-0.000498374
1.81635e-007,-0.000498374
1.81835e-007,-0.000498374
1.82035e-007,-0.000498374
1.82235e-007,-0.00491783
1.82435e-007,-0.0027081
1.82635e-007,0.00171136
1.82835e-007,-0.0027081
1.83035e-007,-0.000498374
1.83235e-007,-0.0027081
1.83435e-007,-0.000498374
1.83635e-007,-0.000498374
1.83835e-007,0.00171136
1.84035e-007,0.00171136
1.84235e-007,-0.000498374
1.84435e-007,-0.00491783
1.84635e-007,-0.0027081
1.84835e-007,-0.000498374
1.85035e-007,0.00171136
1.85235e-007,0.00392109
1.85435e-007,-0.000498374
1.85635e-007,-0.000498374
1.85835e-007,0.00392109
1.86035e-007,-0.000498374
1.86235e-007,-0.000498374
1.86435e-007,-0.000498374
1.86635e-007,-0.000498374
1.86835e-007,-0.000498374
1.87035e-007,0.00171136
1.87235e-007,-0.000498374
1.87435e-007,-0.000498374
1.87635e-007,-0.0027081
1.87835e-007,-0.000498374
1.88035e-007,0.00171136
1.88235e-007,-0.000498374
1.88435e-007,-0.000498374
1.88635e-007,0.00171136
1.88835e-007,-0.000498374
1.89035e-007,-0.000498374
1.89235e-007,-0.0027081
1.89435e-007,0.00171136
1.89635e-007,-0.00491783
1.89835e-007,-0.000498374
1.90035e-007,-0.0027081
1.90235e-007,0.00171136
1.90435e-007,0.00171136
