LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:39,0                 
Time,Ampl
1.78303e-007,-0.0027081
1.78503e-007,-0.00491783
1.78703e-007,-0.0027081
1.78903e-007,0.00392109
1.79103e-007,0.00171136
1.79303e-007,0.00171136
1.79503e-007,-0.0027081
1.79703e-007,-0.00712756
1.79903e-007,-0.0027081
1.80103e-007,-0.000498374
1.80303e-007,-0.0027081
1.80503e-007,-0.0027081
1.80703e-007,-0.0027081
1.80903e-007,-0.000498374
1.81103e-007,0.00171136
1.81303e-007,0.00392109
1.81503e-007,0.00171136
1.81703e-007,0.00171136
1.81903e-007,0.00171136
1.82103e-007,0.00392109
1.82303e-007,0.00392109
1.82503e-007,-0.0027081
1.82703e-007,-0.0027081
1.82903e-007,-0.0027081
1.83103e-007,-0.000498374
1.83303e-007,0.00171136
1.83503e-007,-0.000498374
1.83703e-007,-0.0027081
1.83903e-007,0.00392109
1.84103e-007,0.00392109
1.84303e-007,-0.000498374
1.84503e-007,-0.000498374
1.84703e-007,-0.0027081
1.84903e-007,0.00171136
1.85103e-007,0.00171136
1.85303e-007,0.00171136
1.85503e-007,0.00171136
1.85703e-007,-0.000498374
1.85903e-007,-0.000498374
1.86103e-007,0.00171136
1.86303e-007,-0.000498374
1.86503e-007,0.00171136
1.86703e-007,0.00171136
1.86903e-007,-0.000498374
1.87103e-007,-0.0027081
1.87303e-007,-0.0027081
1.87503e-007,-0.000498374
1.87703e-007,-0.000498374
1.87903e-007,-0.0027081
1.88103e-007,-0.000498374
1.88303e-007,-0.000498374
1.88503e-007,-0.000498374
1.88703e-007,-0.000498374
1.88903e-007,0.00171136
1.89103e-007,-0.000498374
1.89303e-007,0.00171136
1.89503e-007,-0.000498374
1.89703e-007,0.00171136
1.89903e-007,0.00392109
1.90103e-007,0.00171136
1.90303e-007,-0.000498374
1.90503e-007,-0.000498374
