LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:35,0                 
Time,Ampl
1.78721e-007,0.00171136
1.78921e-007,0.00171136
1.79121e-007,-0.000498374
1.79321e-007,-0.000498374
1.79521e-007,-0.0027081
1.79721e-007,-0.000498374
1.79921e-007,0.00392109
1.80121e-007,-0.000498374
1.80321e-007,-0.000498374
1.80521e-007,-0.000498374
1.80721e-007,0.00392109
1.80921e-007,-0.000498374
1.81121e-007,-0.0027081
1.81321e-007,-0.0027081
1.81521e-007,-0.000498374
1.81721e-007,-0.00491783
1.81921e-007,-0.0027081
1.82121e-007,-0.000498374
1.82321e-007,0.00171136
1.82521e-007,-0.000498374
1.82721e-007,-0.000498374
1.82921e-007,-0.0027081
1.83121e-007,0.00171136
1.83321e-007,-0.000498374
1.83521e-007,0.00392109
1.83721e-007,0.00171136
1.83921e-007,-0.000498374
1.84121e-007,-0.0027081
1.84321e-007,-0.0027081
1.84521e-007,-0.0027081
1.84721e-007,-0.00491783
1.84921e-007,-0.00712756
1.85121e-007,-0.0027081
1.85321e-007,-0.000498374
1.85521e-007,-0.000498374
1.85721e-007,0.00171136
1.85921e-007,-0.000498374
1.86121e-007,-0.0027081
1.86321e-007,0.00392109
1.86521e-007,-0.000498374
1.86721e-007,-0.000498374
1.86921e-007,0.00392109
1.87121e-007,-0.000498374
1.87321e-007,-0.000498374
1.87521e-007,-0.000498374
1.87721e-007,0.00171136
1.87921e-007,-0.0027081
1.88121e-007,-0.0027081
1.88321e-007,-0.00491783
1.88521e-007,-0.000498374
1.88721e-007,-0.0027081
1.88921e-007,0.00171136
1.89121e-007,0.00171136
1.89321e-007,0.00171136
1.89521e-007,0.00171136
1.89721e-007,0.00171136
1.89921e-007,0.00392109
1.90121e-007,-0.000498374
1.90321e-007,-0.0027081
1.90521e-007,0.00171136
