LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:38,0                 
Time,Ampl
1.78284e-007,-0.000498374
1.78484e-007,0.00171136
1.78684e-007,-0.000498374
1.78884e-007,-0.000498374
1.79084e-007,0.00171136
1.79284e-007,-0.000498374
1.79484e-007,-0.0027081
1.79684e-007,-0.000498374
1.79884e-007,-0.000498374
1.80084e-007,0.00171136
1.80284e-007,-0.000498374
1.80484e-007,0.00171136
1.80684e-007,-0.0027081
1.80884e-007,-0.0027081
1.81084e-007,-0.0027081
1.81284e-007,-0.000498374
1.81484e-007,-0.0027081
1.81684e-007,-0.000498374
1.81884e-007,-0.0027081
1.82084e-007,0.00171136
1.82284e-007,-0.000498374
1.82484e-007,-0.000498374
1.82684e-007,0.00392109
1.82884e-007,-0.000498374
1.83084e-007,-0.00712756
1.83284e-007,-0.00491783
1.83484e-007,-0.00491783
1.83684e-007,-0.000498374
1.83884e-007,-0.000498374
1.84084e-007,-0.000498374
1.84284e-007,-0.000498374
1.84484e-007,-0.000498374
1.84684e-007,-0.0027081
1.84884e-007,-0.000498374
1.85084e-007,-0.000498374
1.85284e-007,-0.0027081
1.85484e-007,-0.0027081
1.85684e-007,-0.0027081
1.85884e-007,-0.000498374
1.86084e-007,-0.000498374
1.86284e-007,0.00392109
1.86484e-007,-0.0027081
1.86684e-007,-0.000498374
1.86884e-007,0.00392109
1.87084e-007,-0.000498374
1.87284e-007,-0.000498374
1.87484e-007,-0.0027081
1.87684e-007,-0.0027081
1.87884e-007,-0.0027081
1.88084e-007,-0.0027081
1.88284e-007,-0.0027081
1.88484e-007,-0.00491783
1.88684e-007,-0.0027081
1.88884e-007,-0.0027081
1.89084e-007,-0.000498374
1.89284e-007,0.00171136
1.89484e-007,-0.000498374
1.89684e-007,0.00171136
1.89884e-007,0.00171136
1.90084e-007,-0.000498374
1.90284e-007,0.00171136
1.90484e-007,0.00171136
