LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:38,0                 
Time,Ampl
1.79104e-007,-0.000498374
1.79304e-007,0.00171136
1.79504e-007,0.00171136
1.79704e-007,-0.0027081
1.79904e-007,0.00171136
1.80104e-007,-0.0027081
1.80304e-007,-0.000498374
1.80504e-007,-0.0027081
1.80704e-007,-0.0027081
1.80904e-007,-0.000498374
1.81104e-007,-0.0027081
1.81304e-007,-0.0027081
1.81504e-007,-0.000498374
1.81704e-007,-0.000498374
1.81904e-007,-0.000498374
1.82104e-007,-0.0027081
1.82304e-007,-0.000498374
1.82504e-007,-0.000498374
1.82704e-007,0.00171136
1.82904e-007,0.00171136
1.83104e-007,0.00392109
1.83304e-007,-0.000498374
1.83504e-007,0.00171136
1.83704e-007,0.00171136
1.83904e-007,0.00171136
1.84104e-007,-0.000498374
1.84304e-007,-0.000498374
1.84504e-007,-0.00491783
1.84704e-007,-0.0027081
1.84904e-007,-0.000498374
1.85104e-007,0.00392109
1.85304e-007,-0.000498374
1.85504e-007,0.00171136
1.85704e-007,0.00392109
1.85904e-007,0.00171136
1.86104e-007,0.00392109
1.86304e-007,-0.000498374
1.86504e-007,-0.000498374
1.86704e-007,-0.0027081
1.86904e-007,-0.0027081
1.87104e-007,-0.000498374
1.87304e-007,0.00171136
1.87504e-007,-0.0027081
1.87704e-007,0.00171136
1.87904e-007,-0.0027081
1.88104e-007,-0.000498374
1.88304e-007,0.00392109
1.88504e-007,-0.0027081
1.88704e-007,0.00171136
1.88904e-007,0.00171136
1.89104e-007,-0.000498374
1.89304e-007,-0.000498374
1.89504e-007,-0.00491783
1.89704e-007,-0.000498374
1.89904e-007,-0.000498374
1.90104e-007,0.00171136
1.90304e-007,0.00392109
1.90504e-007,0.00171136
