LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:39,0                 
Time,Ampl
1.79767e-007,-0.000498374
1.79967e-007,-0.000498374
1.80167e-007,0.00171136
1.80367e-007,0.00171136
1.80567e-007,-0.000498374
1.80767e-007,-0.0027081
1.80967e-007,-0.000498374
1.81167e-007,-0.000498374
1.81367e-007,-0.0027081
1.81567e-007,-0.000498374
1.81767e-007,-0.000498374
1.81967e-007,0.00171136
1.82167e-007,0.00392109
1.82367e-007,0.00171136
1.82567e-007,-0.000498374
1.82767e-007,0.00171136
1.82967e-007,0.00392109
1.83167e-007,-0.000498374
1.83367e-007,-0.000498374
1.83567e-007,-0.000498374
1.83767e-007,0.00171136
1.83967e-007,0.00171136
1.84167e-007,0.00392109
1.84367e-007,0.00392109
1.84567e-007,0.00171136
1.84767e-007,-0.0027081
1.84967e-007,-0.000498374
1.85167e-007,0.00171136
1.85367e-007,0.00171136
1.85567e-007,-0.000498374
1.85767e-007,-0.0027081
1.85967e-007,0.00171136
1.86167e-007,-0.000498374
1.86367e-007,-0.000498374
1.86567e-007,0.00171136
1.86767e-007,-0.000498374
1.86967e-007,0.00171136
1.87167e-007,-0.000498374
1.87367e-007,0.00392109
1.87567e-007,-0.0027081
1.87767e-007,-0.000498374
1.87967e-007,-0.0027081
1.88167e-007,-0.0027081
1.88367e-007,-0.000498374
1.88567e-007,-0.0027081
1.88767e-007,-0.000498374
1.88967e-007,-0.000498374
1.89167e-007,-0.000498374
1.89367e-007,0.00171136
1.89567e-007,-0.000498374
1.89767e-007,-0.000498374
1.89967e-007,-0.000498374
1.90167e-007,0.00171136
1.90367e-007,0.00171136
1.90567e-007,-0.0027081
