LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:38,0                 
Time,Ampl
1.79584e-007,0.00392109
1.79784e-007,0.00392109
1.79984e-007,0.00171136
1.80184e-007,0.00171136
1.80384e-007,0.00171136
1.80584e-007,0.00392109
1.80784e-007,0.00171136
1.80984e-007,0.00171136
1.81184e-007,-0.0027081
1.81384e-007,-0.000498374
1.81584e-007,-0.000498374
1.81784e-007,0.00171136
1.81984e-007,-0.000498374
1.82184e-007,-0.000498374
1.82384e-007,0.00171136
1.82584e-007,0.00171136
1.82784e-007,-0.000498374
1.82984e-007,0.00171136
1.83184e-007,0.00171136
1.83384e-007,-0.000498374
1.83584e-007,0.00171136
1.83784e-007,0.00392109
1.83984e-007,0.00171136
1.84184e-007,-0.000498374
1.84384e-007,0.00171136
1.84584e-007,-0.000498374
1.84784e-007,0.00171136
1.84984e-007,-0.000498374
1.85184e-007,-0.000498374
1.85384e-007,-0.0027081
1.85584e-007,-0.0027081
1.85784e-007,-0.0027081
1.85984e-007,0.00171136
1.86184e-007,0.00171136
1.86384e-007,0.00171136
1.86584e-007,-0.00491783
1.86784e-007,-0.000498374
1.86984e-007,-0.000498374
1.87184e-007,-0.000498374
1.87384e-007,0.00171136
1.87584e-007,-0.000498374
1.87784e-007,-0.00491783
1.87984e-007,-0.0027081
1.88184e-007,-0.000498374
1.88384e-007,0.00171136
1.88584e-007,0.00392109
1.88784e-007,0.00613082
1.88984e-007,0.00171136
1.89184e-007,-0.000498374
1.89384e-007,0.00171136
1.89584e-007,-0.000498374
1.89784e-007,-0.000498374
1.89984e-007,-0.0027081
1.90184e-007,-0.0027081
1.90384e-007,-0.000498374
1.90584e-007,-0.000498374
