LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:35,0                 
Time,Ampl
1.78777e-007,-0.000498374
1.78977e-007,-0.00491783
1.79177e-007,-0.000498374
1.79377e-007,-0.000498374
1.79577e-007,0.00171136
1.79777e-007,0.00392109
1.79977e-007,-0.000498374
1.80177e-007,-0.0027081
1.80377e-007,0.00171136
1.80577e-007,0.00613082
1.80777e-007,0.00171136
1.80977e-007,-0.0027081
1.81177e-007,-0.000498374
1.81377e-007,-0.000498374
1.81577e-007,-0.0027081
1.81777e-007,0.00171136
1.81977e-007,-0.000498374
1.82177e-007,-0.0027081
1.82377e-007,-0.0027081
1.82577e-007,0.00171136
1.82777e-007,-0.0027081
1.82977e-007,-0.000498374
1.83177e-007,0.00171136
1.83377e-007,-0.000498374
1.83577e-007,-0.000498374
1.83777e-007,-0.000498374
1.83977e-007,0.00171136
1.84177e-007,0.00171136
1.84377e-007,-0.000498374
1.84577e-007,-0.000498374
1.84777e-007,-0.0027081
1.84977e-007,0.00171136
1.85177e-007,-0.000498374
1.85377e-007,-0.0027081
1.85577e-007,-0.000498374
1.85777e-007,0.00171136
1.85977e-007,-0.000498374
1.86177e-007,0.00171136
1.86377e-007,-0.000498374
1.86577e-007,-0.000498374
1.86777e-007,-0.0027081
1.86977e-007,-0.0027081
1.87177e-007,-0.000498374
1.87377e-007,-0.000498374
1.87577e-007,-0.0027081
1.87777e-007,-0.000498374
1.87977e-007,-0.000498374
1.88177e-007,-0.00712756
1.88377e-007,-0.00491783
1.88577e-007,0.00171136
1.88777e-007,0.00392109
1.88977e-007,0.00613082
1.89177e-007,-0.000498374
1.89377e-007,-0.000498374
1.89577e-007,-0.000498374
1.89777e-007,-0.0027081
1.89977e-007,-0.0027081
1.90177e-007,-0.000498374
1.90377e-007,-0.000498374
1.90577e-007,-0.000498374
