LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:57,0                 
Time,Ampl
1.55809e-007,-0.000599349
1.56009e-007,-0.000599349
1.56209e-007,-0.000599349
1.56409e-007,0.00116843
1.56609e-007,-0.000599349
1.56809e-007,0.000284542
1.57009e-007,0.000284542
1.57209e-007,0.00116843
1.57409e-007,0.00382011
1.57609e-007,0.00205233
1.57809e-007,0.00116843
1.58009e-007,0.000284542
1.58209e-007,0.000284542
1.58409e-007,-0.000599349
1.58609e-007,-0.00148324
1.58809e-007,0.000284542
1.59009e-007,0.00116843
1.59209e-007,0.00293622
1.59409e-007,0.00116843
1.59609e-007,0.00116843
1.59809e-007,0.00205233
1.60009e-007,0.000284542
1.60209e-007,0.000284542
1.60409e-007,0.00293622
1.60609e-007,0.00382011
1.60809e-007,-0.000599349
1.61009e-007,0.000284542
1.61209e-007,0.000284542
1.61409e-007,-0.000599349
1.61609e-007,-0.000599349
1.61809e-007,0.00116843
1.62009e-007,0.000284542
1.62209e-007,-0.000599349
1.62409e-007,0.00116843
1.62609e-007,0.000284542
1.62809e-007,0.000284542
1.63009e-007,-0.000599349
1.63209e-007,-0.00148324
1.63409e-007,0.000284542
1.63609e-007,-0.000599349
1.63809e-007,0.00116843
1.64009e-007,0.000284542
1.64209e-007,0.000284542
1.64409e-007,-0.000599349
1.64609e-007,0.000284542
1.64809e-007,-0.000599349
1.65009e-007,0.000284542
1.65209e-007,0.00116843
