LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:49,0                 
Time,Ampl
1.55477e-007,0.00116843
1.55677e-007,0.000284542
1.55877e-007,0.00205233
1.56077e-007,-0.000599349
1.56277e-007,-0.00236713
1.56477e-007,0.000284542
1.56677e-007,-0.00148324
1.56877e-007,-0.000599349
1.57077e-007,0.00116843
1.57277e-007,0.004704
1.57477e-007,0.00205233
1.57677e-007,0.00116843
1.57877e-007,0.000284542
1.58077e-007,-0.00236713
1.58277e-007,-0.000599349
1.58477e-007,-0.00148324
1.58677e-007,0.000284542
1.58877e-007,0.00116843
1.59077e-007,0.00205233
1.59277e-007,0.000284542
1.59477e-007,0.000284542
1.59677e-007,0.000284542
1.59877e-007,-0.00148324
1.60077e-007,-0.00148324
1.60277e-007,0.000284542
1.60477e-007,0.000284542
1.60677e-007,-0.000599349
1.60877e-007,-0.000599349
1.61077e-007,-0.000599349
1.61277e-007,0.000284542
1.61477e-007,-0.00148324
1.61677e-007,-0.00148324
1.61877e-007,0.000284542
1.62077e-007,0.000284542
1.62277e-007,0.00116843
1.62477e-007,0.000284542
1.62677e-007,-0.000599349
1.62877e-007,-0.000599349
1.63077e-007,-0.00148324
1.63277e-007,-0.00148324
1.63477e-007,0.000284542
1.63677e-007,0.00116843
1.63877e-007,0.00293622
1.64077e-007,0.00205233
1.64277e-007,-0.000599349
1.64477e-007,-0.00236713
1.64677e-007,-0.000599349
1.64877e-007,0.000284542
1.65077e-007,0.000284542
1.65277e-007,0.00116843
