LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:52,0                 
Time,Ampl
1.55161e-007,0.00116843
1.55361e-007,0.00116843
1.55561e-007,-0.000599349
1.55761e-007,0.000284542
1.55961e-007,0.000284542
1.56161e-007,0.000284542
1.56361e-007,-0.00236713
1.56561e-007,-0.000599349
1.56761e-007,0.000284542
1.56961e-007,-0.000599349
1.57161e-007,-0.000599349
1.57361e-007,0.000284542
1.57561e-007,0.000284542
1.57761e-007,0.00205233
1.57961e-007,-0.000599349
1.58161e-007,-0.000599349
1.58361e-007,0.00205233
1.58561e-007,0.00205233
1.58761e-007,0.00293622
1.58961e-007,0.00205233
1.59161e-007,-0.000599349
1.59361e-007,-0.00236713
1.59561e-007,-0.00148324
1.59761e-007,-0.00236713
1.59961e-007,-0.000599349
1.60161e-007,0.00205233
1.60361e-007,0.00205233
1.60561e-007,0.00205233
1.60761e-007,0.000284542
1.60961e-007,-0.000599349
1.61161e-007,0.000284542
1.61361e-007,-0.000599349
1.61561e-007,0.000284542
1.61761e-007,0.00116843
1.61961e-007,0.00205233
1.62161e-007,0.000284542
1.62361e-007,-0.000599349
1.62561e-007,0.00116843
1.62761e-007,0.00116843
1.62961e-007,0.00116843
1.63161e-007,0.00116843
1.63361e-007,-0.000599349
1.63561e-007,0.000284542
1.63761e-007,0.00116843
1.63961e-007,-0.00148324
1.64161e-007,0.000284542
1.64361e-007,-0.000599349
1.64561e-007,-0.00148324
1.64761e-007,-0.00148324
1.64961e-007,0.000284542
1.65161e-007,-0.000599349
1.65361e-007,0.000284542
