LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:52,0                 
Time,Ampl
1.54008e-007,-0.00236713
1.54208e-007,-0.00236713
1.54408e-007,-0.00236713
1.54608e-007,-0.00325103
1.54808e-007,-0.00148324
1.55008e-007,0.000284542
1.55208e-007,0.00205233
1.55408e-007,0.00205233
1.55608e-007,0.000284542
1.55808e-007,0.00205233
1.56008e-007,0.00116843
1.56208e-007,0.000284542
1.56408e-007,-0.000599349
1.56608e-007,-0.000599349
1.56808e-007,0.000284542
1.57008e-007,-0.000599349
1.57208e-007,-0.000599349
1.57408e-007,0.000284542
1.57608e-007,0.00116843
1.57808e-007,0.00205233
1.58008e-007,0.00293622
1.58208e-007,0.00116843
1.58408e-007,-0.000599349
1.58608e-007,-0.00148324
1.58808e-007,-0.000599349
1.59008e-007,0.000284542
1.59208e-007,-0.00236713
1.59408e-007,-0.000599349
1.59608e-007,-0.000599349
1.59808e-007,-0.000599349
1.60008e-007,0.000284542
1.60208e-007,0.00116843
1.60408e-007,0.000284542
1.60608e-007,0.000284542
1.60808e-007,0.000284542
1.61008e-007,0.000284542
1.61208e-007,-0.000599349
1.61408e-007,-0.00148324
1.61608e-007,-0.00148324
1.61808e-007,-0.000599349
1.62008e-007,0.000284542
1.62208e-007,0.00293622
1.62408e-007,0.00116843
1.62608e-007,0.000284542
1.62808e-007,0.00116843
1.63008e-007,0.000284542
1.63208e-007,0.000284542
1.63408e-007,0.000284542
1.63608e-007,0.00116843
1.63808e-007,0.000284542
1.64008e-007,0.00116843
1.64208e-007,0.000284542
1.64408e-007,-0.00236713
1.64608e-007,-0.00148324
1.64808e-007,-0.000599349
1.65008e-007,-0.00148324
1.65208e-007,0.000284542
