LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:48,0                 
Time,Ampl
1.54603e-007,-0.000599349
1.54803e-007,-0.00148324
1.55003e-007,-0.000599349
1.55203e-007,-0.000599349
1.55403e-007,-0.00148324
1.55603e-007,0.00293622
1.55803e-007,0.00205233
1.56003e-007,0.00205233
1.56203e-007,0.00382011
1.56403e-007,0.000284542
1.56603e-007,-0.00148324
1.56803e-007,-0.00148324
1.57003e-007,-0.00236713
1.57203e-007,-0.000599349
1.57403e-007,-0.00148324
1.57603e-007,-0.00148324
1.57803e-007,-0.00148324
1.58003e-007,-0.000599349
1.58203e-007,0.00116843
1.58403e-007,0.00116843
1.58603e-007,0.000284542
1.58803e-007,0.00205233
1.59003e-007,0.00116843
1.59203e-007,0.000284542
1.59403e-007,0.000284542
1.59603e-007,-0.00236713
1.59803e-007,-0.00148324
1.60003e-007,0.00116843
1.60203e-007,0.00116843
1.60403e-007,0.00116843
1.60603e-007,-0.000599349
1.60803e-007,-0.00148324
1.61003e-007,-0.000599349
1.61203e-007,0.000284542
1.61403e-007,0.000284542
1.61603e-007,0.00205233
1.61803e-007,0.00116843
1.62003e-007,0.000284542
1.62203e-007,-0.000599349
1.62403e-007,-0.000599349
1.62603e-007,-0.00236713
1.62803e-007,-0.00148324
1.63003e-007,-0.000599349
1.63203e-007,-0.000599349
1.63403e-007,-0.000599349
1.63603e-007,-0.00148324
1.63803e-007,-0.000599349
1.64003e-007,0.000284542
1.64203e-007,0.00116843
1.64403e-007,0.000284542
1.64603e-007,-0.000599349
1.64803e-007,0.00205233
1.65003e-007,0.00116843
1.65203e-007,0.00205233
