LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:00,0                 
Time,Ampl
1.54922e-007,0.00205233
1.55122e-007,0.000284542
1.55322e-007,0.000284542
1.55522e-007,0.000284542
1.55722e-007,-0.00148324
1.55922e-007,0.000284542
1.56122e-007,-0.000599349
1.56322e-007,-0.000599349
1.56522e-007,-0.00148324
1.56722e-007,-0.00236713
1.56922e-007,-0.000599349
1.57122e-007,-0.000599349
1.57322e-007,-0.000599349
1.57522e-007,-0.00148324
1.57722e-007,-0.000599349
1.57922e-007,-0.000599349
1.58122e-007,0.00205233
1.58322e-007,0.00205233
1.58522e-007,0.00205233
1.58722e-007,0.00116843
1.58922e-007,0.00116843
1.59122e-007,-0.000599349
1.59322e-007,-0.00148324
1.59522e-007,0.000284542
1.59722e-007,0.00116843
1.59922e-007,0.00116843
1.60122e-007,0.00116843
1.60322e-007,0.000284542
1.60522e-007,-0.00236713
1.60722e-007,-0.000599349
1.60922e-007,0.000284542
1.61122e-007,0.000284542
1.61322e-007,0.00116843
1.61522e-007,0.00293622
1.61722e-007,0.00116843
1.61922e-007,0.000284542
1.62122e-007,0.000284542
1.62322e-007,0.000284542
1.62522e-007,0.000284542
1.62722e-007,0.00116843
1.62922e-007,0.000284542
1.63122e-007,0.000284542
1.63322e-007,0.000284542
1.63522e-007,-0.000599349
1.63722e-007,0.00116843
1.63922e-007,-0.00148324
1.64122e-007,-0.00148324
1.64322e-007,-0.00236713
1.64522e-007,0.000284542
1.64722e-007,-0.000599349
1.64922e-007,0.00116843
1.65122e-007,0.000284542
1.65322e-007,-0.000599349
