LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:43,0                 
Time,Ampl
1.55037e-007,0.00116843
1.55237e-007,0.000284542
1.55437e-007,0.000284542
1.55637e-007,0.000284542
1.55837e-007,0.000284542
1.56037e-007,0.000284542
1.56237e-007,0.00205233
1.56437e-007,0.00205233
1.56637e-007,0.00116843
1.56837e-007,0.000284542
1.57037e-007,0.000284542
1.57237e-007,-0.00148324
1.57437e-007,0.00116843
1.57637e-007,0.00205233
1.57837e-007,0.00293622
1.58037e-007,0.00293622
1.58237e-007,0.000284542
1.58437e-007,0.00293622
1.58637e-007,0.000284542
1.58837e-007,0.00116843
1.59037e-007,0.000284542
1.59237e-007,0.000284542
1.59437e-007,0.00116843
1.59637e-007,0.000284542
1.59837e-007,0.00205233
1.60037e-007,0.00116843
1.60237e-007,0.00205233
1.60437e-007,0.00116843
1.60637e-007,-0.00148324
1.60837e-007,-0.000599349
1.61037e-007,0.000284542
1.61237e-007,0.000284542
1.61437e-007,0.00116843
1.61637e-007,-0.00148324
1.61837e-007,-0.00148324
1.62037e-007,0.000284542
1.62237e-007,0.00116843
1.62437e-007,0.000284542
1.62637e-007,-0.000599349
1.62837e-007,0.00116843
1.63037e-007,0.00116843
1.63237e-007,0.000284542
1.63437e-007,0.000284542
1.63637e-007,0.00116843
1.63837e-007,0.00382011
1.64037e-007,0.00116843
1.64237e-007,-0.000599349
1.64437e-007,-0.000599349
1.64637e-007,-0.000599349
1.64837e-007,0.000284542
1.65037e-007,-0.000599349
1.65237e-007,-0.00148324
