LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:47,0                 
Time,Ampl
1.54046e-007,0.000284542
1.54246e-007,-0.000599349
1.54446e-007,-0.000599349
1.54646e-007,0.000284542
1.54846e-007,-0.00148324
1.55046e-007,-0.00236713
1.55246e-007,-0.00148324
1.55446e-007,0.000284542
1.55646e-007,0.000284542
1.55846e-007,-0.000599349
1.56046e-007,-0.000599349
1.56246e-007,0.00205233
1.56446e-007,0.00116843
1.56646e-007,0.000284542
1.56846e-007,0.000284542
1.57046e-007,-0.000599349
1.57246e-007,0.000284542
1.57446e-007,0.000284542
1.57646e-007,0.00116843
1.57846e-007,0.000284542
1.58046e-007,0.000284542
1.58246e-007,0.00116843
1.58446e-007,0.00205233
1.58646e-007,0.000284542
1.58846e-007,0.00205233
1.59046e-007,0.00116843
1.59246e-007,0.000284542
1.59446e-007,-0.000599349
1.59646e-007,-0.000599349
1.59846e-007,-0.00148324
1.60046e-007,-0.00325103
1.60246e-007,-0.000599349
1.60446e-007,0.000284542
1.60646e-007,0.000284542
1.60846e-007,0.00116843
1.61046e-007,0.000284542
1.61246e-007,0.00116843
1.61446e-007,0.000284542
1.61646e-007,0.00116843
1.61846e-007,0.00116843
1.62046e-007,-0.000599349
1.62246e-007,-0.00148324
1.62446e-007,-0.00236713
1.62646e-007,-0.00148324
1.62846e-007,-0.00236713
1.63046e-007,-0.000599349
1.63246e-007,0.000284542
1.63446e-007,-0.000599349
1.63646e-007,0.00116843
1.63846e-007,0.000284542
1.64046e-007,-0.000599349
1.64246e-007,0.00205233
1.64446e-007,0.00116843
1.64646e-007,0.00116843
1.64846e-007,0.000284542
1.65046e-007,0.00116843
1.65246e-007,-0.000599349
