LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:54,0                 
Time,Ampl
1.57737e-007,0.00116843
1.57937e-007,0.000284542
1.58137e-007,0.00116843
1.58337e-007,0.000284542
1.58537e-007,-0.000599349
1.58737e-007,-0.000599349
1.58937e-007,-0.00148324
1.59137e-007,0.000284542
1.59337e-007,0.000284542
1.59537e-007,0.000284542
1.59737e-007,0.00116843
1.59937e-007,-0.000599349
1.60137e-007,0.00116843
1.60337e-007,0.000284542
1.60537e-007,0.00116843
1.60737e-007,0.00205233
1.60937e-007,0.00116843
1.61137e-007,0.00116843
1.61337e-007,0.004704
1.61537e-007,0.00293622
1.61737e-007,0.00293622
1.61937e-007,0.00205233
1.62137e-007,0.00116843
1.62337e-007,0.00205233
1.62537e-007,-0.000599349
1.62737e-007,0.000284542
1.62937e-007,0.000284542
1.63137e-007,0.00116843
1.63337e-007,0.00205233
1.63537e-007,0.00116843
1.63737e-007,0.000284542
1.63937e-007,0.00205233
1.64137e-007,0.00116843
1.64337e-007,0.00205233
1.64537e-007,0.00293622
1.64737e-007,0.00116843
1.64937e-007,0.00116843
1.65137e-007,0.00116843
1.65337e-007,0.00116843
