LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:58,0                 
Time,Ampl
1.55357e-007,0.00116843
1.55557e-007,0.00116843
1.55757e-007,0.00205233
1.55957e-007,0.00205233
1.56157e-007,0.00116843
1.56357e-007,-0.000599349
1.56557e-007,0.000284542
1.56757e-007,0.000284542
1.56957e-007,0.00116843
1.57157e-007,0.00116843
1.57357e-007,0.00116843
1.57557e-007,0.00205233
1.57757e-007,0.00116843
1.57957e-007,0.00382011
1.58157e-007,0.00205233
1.58357e-007,0.000284542
1.58557e-007,0.000284542
1.58757e-007,0.00116843
1.58957e-007,-0.00148324
1.59157e-007,0.000284542
1.59357e-007,-0.000599349
1.59557e-007,0.000284542
1.59757e-007,-0.00148324
1.59957e-007,-0.00148324
1.60157e-007,-0.00325103
1.60357e-007,-0.00148324
1.60557e-007,-0.00148324
1.60757e-007,0.000284542
1.60957e-007,-0.000599349
1.61157e-007,0.000284542
1.61357e-007,-0.00236713
1.61557e-007,0.00116843
1.61757e-007,0.000284542
1.61957e-007,0.000284542
1.62157e-007,0.000284542
1.62357e-007,-0.000599349
1.62557e-007,-0.000599349
1.62757e-007,0.00205233
1.62957e-007,0.000284542
1.63157e-007,-0.00148324
1.63357e-007,-0.00236713
1.63557e-007,-0.00148324
1.63757e-007,0.000284542
1.63957e-007,0.000284542
1.64157e-007,0.00205233
1.64357e-007,0.00205233
1.64557e-007,0.00116843
1.64757e-007,0.000284542
1.64957e-007,0.000284542
1.65157e-007,0.000284542
1.65357e-007,0.00116843
