LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:48,0                 
Time,Ampl
1.57325e-007,0.000284542
1.57525e-007,0.00116843
1.57725e-007,0.00116843
1.57925e-007,0.00205233
1.58125e-007,0.00205233
1.58325e-007,-0.000599349
1.58525e-007,-0.00148324
1.58725e-007,-0.000599349
1.58925e-007,-0.000599349
1.59125e-007,0.000284542
1.59325e-007,0.00116843
1.59525e-007,0.000284542
1.59725e-007,0.00116843
1.59925e-007,0.00116843
1.60125e-007,0.00205233
1.60325e-007,0.00293622
1.60525e-007,0.00205233
1.60725e-007,0.00116843
1.60925e-007,0.00116843
1.61125e-007,0.00116843
1.61325e-007,0.000284542
1.61525e-007,-0.00148324
1.61725e-007,-0.00148324
1.61925e-007,-0.000599349
1.62125e-007,0.00116843
1.62325e-007,0.00116843
1.62525e-007,0.000284542
1.62725e-007,-0.00148324
1.62925e-007,-0.000599349
1.63125e-007,0.00116843
1.63325e-007,0.00116843
1.63525e-007,0.00205233
1.63725e-007,0.000284542
1.63925e-007,0.00382011
1.64125e-007,0.00382011
1.64325e-007,0.000284542
1.64525e-007,0.000284542
1.64725e-007,0.00293622
1.64925e-007,0.00116843
1.65125e-007,0.000284542
1.65325e-007,0.00205233
