LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:55,0                 
Time,Ampl
1.5632e-007,0.000284542
1.5652e-007,0.000284542
1.5672e-007,0.00205233
1.5692e-007,0.00116843
1.5712e-007,-0.000599349
1.5732e-007,0.00116843
1.5752e-007,-0.00148324
1.5772e-007,-0.00236713
1.5792e-007,-0.00148324
1.5812e-007,-0.000599349
1.5832e-007,-0.000599349
1.5852e-007,0.000284542
1.5872e-007,0.000284542
1.5892e-007,0.000284542
1.5912e-007,0.000284542
1.5932e-007,0.000284542
1.5952e-007,-0.000599349
1.5972e-007,-0.000599349
1.5992e-007,0.00116843
1.6012e-007,0.00382011
1.6032e-007,0.00116843
1.6052e-007,0.00116843
1.6072e-007,0.000284542
1.6092e-007,-0.00148324
1.6112e-007,0.000284542
1.6132e-007,0.00116843
1.6152e-007,0.00116843
1.6172e-007,0.00205233
1.6192e-007,0.00116843
1.6212e-007,0.00116843
1.6232e-007,-0.00148324
1.6252e-007,0.000284542
1.6272e-007,0.00116843
1.6292e-007,-0.000599349
1.6312e-007,0.000284542
1.6332e-007,0.00116843
1.6352e-007,0.00116843
1.6372e-007,0.00116843
1.6392e-007,0.00116843
1.6412e-007,-0.000599349
1.6432e-007,-0.00148324
1.6452e-007,0.00116843
1.6472e-007,0.000284542
1.6492e-007,0.00116843
1.6512e-007,0.00116843
1.6532e-007,0.00205233
