LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:43,0                 
Time,Ampl
1.5519e-007,0.00116843
1.5539e-007,0.00205233
1.5559e-007,0.00116843
1.5579e-007,0.000284542
1.5599e-007,0.000284542
1.5619e-007,-0.00148324
1.5639e-007,-0.00236713
1.5659e-007,-0.00148324
1.5679e-007,0.00205233
1.5699e-007,0.00205233
1.5719e-007,0.00205233
1.5739e-007,0.00205233
1.5759e-007,0.00116843
1.5779e-007,0.00116843
1.5799e-007,0.00116843
1.5819e-007,0.000284542
1.5839e-007,0.000284542
1.5859e-007,0.000284542
1.5879e-007,-0.00148324
1.5899e-007,-0.00148324
1.5919e-007,-0.00148324
1.5939e-007,-0.000599349
1.5959e-007,-0.00148324
1.5979e-007,0.000284542
1.5999e-007,0.000284542
1.6019e-007,-0.00148324
1.6039e-007,0.00116843
1.6059e-007,0.00116843
1.6079e-007,-0.000599349
1.6099e-007,0.00116843
1.6119e-007,0.00116843
1.6139e-007,0.00116843
1.6159e-007,0.00205233
1.6179e-007,-0.000599349
1.6199e-007,-0.00148324
1.6219e-007,-0.00148324
1.6239e-007,-0.00325103
1.6259e-007,-0.00236713
1.6279e-007,-0.000599349
1.6299e-007,0.000284542
1.6319e-007,0.000284542
1.6339e-007,0.00205233
1.6359e-007,0.000284542
1.6379e-007,0.000284542
1.6399e-007,0.000284542
1.6419e-007,0.00116843
1.6439e-007,0.00205233
1.6459e-007,-0.000599349
1.6479e-007,0.000284542
1.6499e-007,-0.00148324
1.6519e-007,-0.000599349
1.6539e-007,0.000284542
