LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:55,0                 
Time,Ampl
1.56835e-007,-0.000599349
1.57035e-007,-0.000599349
1.57235e-007,0.000284542
1.57435e-007,0.00116843
1.57635e-007,0.00382011
1.57835e-007,0.00293622
1.58035e-007,0.00116843
1.58235e-007,0.000284542
1.58435e-007,-0.000599349
1.58635e-007,0.000284542
1.58835e-007,0.000284542
1.59035e-007,-0.000599349
1.59235e-007,-0.000599349
1.59435e-007,-0.000599349
1.59635e-007,0.000284542
1.59835e-007,-0.000599349
1.60035e-007,0.000284542
1.60235e-007,0.00205233
1.60435e-007,0.00205233
1.60635e-007,0.00116843
1.60835e-007,0.00116843
1.61035e-007,0.000284542
1.61235e-007,0.000284542
1.61435e-007,0.00116843
1.61635e-007,0.000284542
1.61835e-007,0.000284542
1.62035e-007,0.000284542
1.62235e-007,-0.000599349
1.62435e-007,-0.000599349
1.62635e-007,-0.000599349
1.62835e-007,0.000284542
1.63035e-007,0.000284542
1.63235e-007,0.00116843
1.63435e-007,0.00116843
1.63635e-007,0.000284542
1.63835e-007,0.000284542
1.64035e-007,-0.000599349
1.64235e-007,0.000284542
1.64435e-007,0.00116843
1.64635e-007,0.00116843
1.64835e-007,0.00116843
1.65035e-007,0.000284542
1.65235e-007,0.000284542
