LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:00,0                 
Time,Ampl
1.55466e-007,0.00116843
1.55666e-007,0.000284542
1.55866e-007,0.000284542
1.56066e-007,0.00116843
1.56266e-007,0.00116843
1.56466e-007,0.00116843
1.56666e-007,0.00116843
1.56866e-007,0.00116843
1.57066e-007,0.000284542
1.57266e-007,-0.000599349
1.57466e-007,-0.00148324
1.57666e-007,-0.000599349
1.57866e-007,-0.00148324
1.58066e-007,-0.000599349
1.58266e-007,-0.00236713
1.58466e-007,-0.00148324
1.58666e-007,-0.000599349
1.58866e-007,0.00205233
1.59066e-007,0.004704
1.59266e-007,0.00382011
1.59466e-007,0.00293622
1.59666e-007,0.00293622
1.59866e-007,0.00293622
1.60066e-007,0.00116843
1.60266e-007,-0.000599349
1.60466e-007,0.000284542
1.60666e-007,0.000284542
1.60866e-007,-0.00236713
1.61066e-007,-0.00148324
1.61266e-007,0.00116843
1.61466e-007,0.00116843
1.61666e-007,0.00205233
1.61866e-007,0.000284542
1.62066e-007,0.00116843
1.62266e-007,0.00116843
1.62466e-007,-0.000599349
1.62666e-007,-0.000599349
1.62866e-007,0.00116843
1.63066e-007,0.00205233
1.63266e-007,0.000284542
1.63466e-007,0.00205233
1.63666e-007,0.00293622
1.63866e-007,0.000284542
1.64066e-007,0.00205233
1.64266e-007,0.00116843
1.64466e-007,-0.000599349
1.64666e-007,-0.00236713
1.64866e-007,-0.00236713
1.65066e-007,-0.00148324
1.65266e-007,-0.000599349
