LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:59,0                 
Time,Ampl
1.5694e-007,0.00116843
1.5714e-007,0.00116843
1.5734e-007,-0.000599349
1.5754e-007,0.000284542
1.5774e-007,-0.000599349
1.5794e-007,0.000284542
1.5814e-007,0.00116843
1.5834e-007,0.000284542
1.5854e-007,-0.000599349
1.5874e-007,-0.00148324
1.5894e-007,0.000284542
1.5914e-007,-0.000599349
1.5934e-007,-0.00236713
1.5954e-007,0.000284542
1.5974e-007,0.000284542
1.5994e-007,0.00205233
1.6014e-007,0.00116843
1.6034e-007,0.000284542
1.6054e-007,0.000284542
1.6074e-007,-0.000599349
1.6094e-007,-0.000599349
1.6114e-007,-0.000599349
1.6134e-007,0.000284542
1.6154e-007,0.00205233
1.6174e-007,0.00116843
1.6194e-007,0.00205233
1.6214e-007,0.00293622
1.6234e-007,0.00205233
1.6254e-007,0.00116843
1.6274e-007,0.00116843
1.6294e-007,0.00116843
1.6314e-007,0.00205233
1.6334e-007,0.00116843
1.6354e-007,0.000284542
1.6374e-007,0.000284542
1.6394e-007,-0.00148324
1.6414e-007,0.000284542
1.6434e-007,-0.00148324
1.6454e-007,-0.000599349
1.6474e-007,0.000284542
1.6494e-007,0.00116843
1.6514e-007,0.00205233
1.6534e-007,0.000284542
