LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:59,0                 
Time,Ampl
1.55884e-007,0.000284542
1.56084e-007,0.00116843
1.56284e-007,0.00116843
1.56484e-007,0.00205233
1.56684e-007,0.00116843
1.56884e-007,0.00205233
1.57084e-007,0.00205233
1.57284e-007,0.00116843
1.57484e-007,0.00116843
1.57684e-007,-0.000599349
1.57884e-007,0.000284542
1.58084e-007,-0.000599349
1.58284e-007,0.000284542
1.58484e-007,0.000284542
1.58684e-007,0.00205233
1.58884e-007,0.00205233
1.59084e-007,0.00205233
1.59284e-007,-0.000599349
1.59484e-007,-0.000599349
1.59684e-007,-0.000599349
1.59884e-007,0.00116843
1.60084e-007,-0.000599349
1.60284e-007,0.000284542
1.60484e-007,0.00116843
1.60684e-007,0.00205233
1.60884e-007,0.00116843
1.61084e-007,-0.000599349
1.61284e-007,-0.000599349
1.61484e-007,0.000284542
1.61684e-007,-0.00148324
1.61884e-007,-0.00148324
1.62084e-007,-0.000599349
1.62284e-007,-0.000599349
1.62484e-007,-0.000599349
1.62684e-007,-0.00236713
1.62884e-007,-0.00148324
1.63084e-007,-0.00148324
1.63284e-007,-0.00413492
1.63484e-007,-0.00148324
1.63684e-007,-0.000599349
1.63884e-007,0.00205233
1.64084e-007,0.00293622
1.64284e-007,0.00116843
1.64484e-007,-0.000599349
1.64684e-007,0.000284542
1.64884e-007,0.00205233
1.65084e-007,0.00205233
1.65284e-007,0.00205233
