LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:48,0                 
Time,Ampl
1.79985e-007,-0.00101146
1.80185e-007,0.00164022
1.80385e-007,0.00164022
1.80585e-007,0.000756329
1.80785e-007,0.000756329
1.80985e-007,0.000756329
1.81185e-007,0.000756329
1.81385e-007,0.000756329
1.81585e-007,0.00164022
1.81785e-007,-0.000127563
1.81985e-007,-0.000127563
1.82185e-007,-0.00189535
1.82385e-007,-0.00189535
1.82585e-007,-0.00101146
1.82785e-007,0.000756329
1.82985e-007,0.000756329
1.83185e-007,0.000756329
1.83385e-007,-0.000127563
1.83585e-007,0.000756329
1.83785e-007,0.00164022
1.83985e-007,-0.000127563
1.84185e-007,-0.000127563
1.84385e-007,-0.00101146
1.84585e-007,0.000756329
1.84785e-007,0.00164022
1.84985e-007,-0.00101146
1.85185e-007,-0.00101146
1.85385e-007,-0.00101146
1.85585e-007,-0.000127563
1.85785e-007,0.000756329
1.85985e-007,-0.00101146
1.86185e-007,-0.00189535
1.86385e-007,-0.00189535
1.86585e-007,-0.000127563
1.86785e-007,-0.000127563
1.86985e-007,-0.00277924
1.87185e-007,-0.00189535
1.87385e-007,-0.000127563
1.87585e-007,-0.00101146
1.87785e-007,-0.000127563
1.87985e-007,0.00252411
1.88185e-007,0.00252411
1.88385e-007,0.000756329
1.88585e-007,0.000756329
1.88785e-007,-0.000127563
1.88985e-007,0.00252411
1.89185e-007,0.003408
1.89385e-007,0.00164022
1.89585e-007,0.00164022
1.89785e-007,0.00164022
1.89985e-007,0.000756329
1.90185e-007,-0.000127563
1.90385e-007,-0.00101146
1.90585e-007,-0.000127563
