LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:49,0                 
Time,Ampl
1.7901e-007,0.000756329
1.7921e-007,0.00164022
1.7941e-007,0.000756329
1.7961e-007,0.00164022
1.7981e-007,0.00164022
1.8001e-007,0.00164022
1.8021e-007,0.003408
1.8041e-007,0.000756329
1.8061e-007,-0.000127563
1.8081e-007,0.000756329
1.8101e-007,-0.00101146
1.8121e-007,-0.00101146
1.8141e-007,-0.000127563
1.8161e-007,-0.000127563
1.8181e-007,0.000756329
1.8201e-007,0.000756329
1.8221e-007,-0.000127563
1.8241e-007,0.000756329
1.8261e-007,-0.000127563
1.8281e-007,0.000756329
1.8301e-007,-0.000127563
1.8321e-007,0.000756329
1.8341e-007,0.00164022
1.8361e-007,-0.00101146
1.8381e-007,-0.000127563
1.8401e-007,-0.00189535
1.8421e-007,-0.00101146
1.8441e-007,-0.00101146
1.8461e-007,-0.000127563
1.8481e-007,-0.000127563
1.8501e-007,0.000756329
1.8521e-007,-0.00101146
1.8541e-007,0.000756329
1.8561e-007,0.000756329
1.8581e-007,0.00164022
1.8601e-007,-0.000127563
1.8621e-007,-0.000127563
1.8641e-007,-0.000127563
1.8661e-007,-0.000127563
1.8681e-007,0.00252411
1.8701e-007,0.00164022
1.8721e-007,0.000756329
1.8741e-007,0.00164022
1.8761e-007,0.000756329
1.8781e-007,0.000756329
1.8801e-007,-0.000127563
1.8821e-007,-0.000127563
1.8841e-007,-0.00189535
1.8861e-007,-0.00277924
1.8881e-007,-0.000127563
1.8901e-007,-0.000127563
1.8921e-007,0.000756329
1.8941e-007,-0.000127563
1.8961e-007,-0.00101146
1.8981e-007,-0.00277924
1.9001e-007,-0.000127563
1.9021e-007,-0.00189535
1.9041e-007,0.000756329
