LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:49,0                 
Time,Ampl
1.79372e-007,-0.00101146
1.79572e-007,-0.000127563
1.79772e-007,0.000756329
1.79972e-007,-0.000127563
1.80172e-007,-0.00277924
1.80372e-007,-0.000127563
1.80572e-007,-0.000127563
1.80772e-007,-0.000127563
1.80972e-007,0.00164022
1.81172e-007,-0.000127563
1.81372e-007,0.000756329
1.81572e-007,0.00164022
1.81772e-007,-0.000127563
1.81972e-007,-0.000127563
1.82172e-007,0.000756329
1.82372e-007,-0.00101146
1.82572e-007,0.000756329
1.82772e-007,0.00252411
1.82972e-007,0.000756329
1.83172e-007,-0.000127563
1.83372e-007,-0.00101146
1.83572e-007,0.000756329
1.83772e-007,-0.000127563
1.83972e-007,0.00164022
1.84172e-007,-0.000127563
1.84372e-007,0.00164022
1.84572e-007,0.00252411
1.84772e-007,0.00252411
1.84972e-007,0.00164022
1.85172e-007,0.00164022
1.85372e-007,0.000756329
1.85572e-007,-0.00101146
1.85772e-007,0.000756329
1.85972e-007,-0.000127563
1.86172e-007,-0.000127563
1.86372e-007,0.00164022
1.86572e-007,-0.000127563
1.86772e-007,-0.000127563
1.86972e-007,0.00164022
1.87172e-007,0.000756329
1.87372e-007,-0.00101146
1.87572e-007,0.000756329
1.87772e-007,-0.000127563
1.87972e-007,-0.00189535
1.88172e-007,-0.00366313
1.88372e-007,-0.00101146
1.88572e-007,-0.000127563
1.88772e-007,0.00164022
1.88972e-007,0.000756329
1.89172e-007,-0.000127563
1.89372e-007,0.00164022
1.89572e-007,0.000756329
1.89772e-007,-0.00101146
1.89972e-007,0.00164022
1.90172e-007,-0.000127563
1.90372e-007,0.000756329
1.90572e-007,0.003408
