LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:46,0                 
Time,Ampl
1.79323e-007,0.000756329
1.79523e-007,-0.00101146
1.79723e-007,0.000756329
1.79923e-007,-0.000127563
1.80123e-007,-0.000127563
1.80323e-007,0.00252411
1.80523e-007,-0.00101146
1.80723e-007,-0.00101146
1.80923e-007,-0.00101146
1.81123e-007,-0.00101146
1.81323e-007,0.000756329
1.81523e-007,0.000756329
1.81723e-007,0.00164022
1.81923e-007,0.00164022
1.82123e-007,0.000756329
1.82323e-007,0.000756329
1.82523e-007,0.000756329
1.82723e-007,0.000756329
1.82923e-007,0.00164022
1.83123e-007,0.000756329
1.83323e-007,-0.000127563
1.83523e-007,-0.00101146
1.83723e-007,-0.000127563
1.83923e-007,0.000756329
1.84123e-007,-0.000127563
1.84323e-007,0.00164022
1.84523e-007,0.000756329
1.84723e-007,-0.000127563
1.84923e-007,-0.00101146
1.85123e-007,-0.00101146
1.85323e-007,-0.00277924
1.85523e-007,-0.00277924
1.85723e-007,-0.00101146
1.85923e-007,-0.00189535
1.86123e-007,-0.00101146
1.86323e-007,0.000756329
1.86523e-007,0.00164022
1.86723e-007,-0.00101146
1.86923e-007,0.00164022
1.87123e-007,0.000756329
1.87323e-007,0.00164022
1.87523e-007,0.00164022
1.87723e-007,0.00252411
1.87923e-007,-0.000127563
1.88123e-007,0.00164022
1.88323e-007,0.000756329
1.88523e-007,-0.00101146
1.88723e-007,-0.00101146
1.88923e-007,-0.00189535
1.89123e-007,-0.00101146
1.89323e-007,-0.000127563
1.89523e-007,-0.000127563
1.89723e-007,-0.000127563
1.89923e-007,0.00164022
1.90123e-007,0.00164022
1.90323e-007,0.000756329
1.90523e-007,0.00164022
