LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:49,0                 
Time,Ampl
1.79462e-007,0.000756329
1.79662e-007,-0.000127563
1.79862e-007,0.00164022
1.80062e-007,-0.000127563
1.80262e-007,-0.000127563
1.80462e-007,-0.000127563
1.80662e-007,-0.00101146
1.80862e-007,-0.00101146
1.81062e-007,0.000756329
1.81262e-007,0.00164022
1.81462e-007,0.000756329
1.81662e-007,0.000756329
1.81862e-007,-0.000127563
1.82062e-007,0.00164022
1.82262e-007,0.000756329
1.82462e-007,-0.000127563
1.82662e-007,-0.00101146
1.82862e-007,-0.000127563
1.83062e-007,0.000756329
1.83262e-007,0.00164022
1.83462e-007,0.00252411
1.83662e-007,0.00164022
1.83862e-007,-0.000127563
1.84062e-007,-0.00101146
1.84262e-007,-0.000127563
1.84462e-007,-0.00101146
1.84662e-007,0.000756329
1.84862e-007,0.00164022
1.85062e-007,0.00164022
1.85262e-007,0.00164022
1.85462e-007,0.000756329
1.85662e-007,-0.000127563
1.85862e-007,0.000756329
1.86062e-007,-0.00101146
1.86262e-007,-0.00101146
1.86462e-007,0.000756329
1.86662e-007,0.000756329
1.86862e-007,-0.000127563
1.87062e-007,-0.000127563
1.87262e-007,-0.00101146
1.87462e-007,-0.00101146
1.87662e-007,-0.000127563
1.87862e-007,-0.00277924
1.88062e-007,-0.000127563
1.88262e-007,0.000756329
1.88462e-007,0.000756329
1.88662e-007,0.00164022
1.88862e-007,0.00164022
1.89062e-007,0.000756329
1.89262e-007,-0.000127563
1.89462e-007,-0.00101146
1.89662e-007,0.00164022
1.89862e-007,0.00164022
1.90062e-007,0.00164022
1.90262e-007,-0.00101146
1.90462e-007,-0.00189535
