LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:50,0                 
Time,Ampl
1.77782e-007,-0.000127563
1.77982e-007,-0.000127563
1.78182e-007,-0.00189535
1.78382e-007,0.000756329
1.78582e-007,0.000756329
1.78782e-007,-0.00101146
1.78982e-007,-0.00101146
1.79182e-007,-0.00101146
1.79382e-007,0.000756329
1.79582e-007,0.000756329
1.79782e-007,-0.000127563
1.79982e-007,-0.00189535
1.80182e-007,-0.000127563
1.80382e-007,-0.000127563
1.80582e-007,-0.00101146
1.80782e-007,0.000756329
1.80982e-007,-0.00277924
1.81182e-007,-0.00366313
1.81382e-007,-0.00189535
1.81582e-007,-0.00101146
1.81782e-007,-0.00189535
1.81982e-007,0.000756329
1.82182e-007,0.000756329
1.82382e-007,0.000756329
1.82582e-007,0.000756329
1.82782e-007,-0.000127563
1.82982e-007,-0.000127563
1.83182e-007,-0.00101146
1.83382e-007,-0.000127563
1.83582e-007,0.000756329
1.83782e-007,0.00164022
1.83982e-007,-0.000127563
1.84182e-007,0.000756329
1.84382e-007,0.000756329
1.84582e-007,-0.000127563
1.84782e-007,-0.000127563
1.84982e-007,-0.000127563
1.85182e-007,-0.00101146
1.85382e-007,-0.00101146
1.85582e-007,-0.00101146
1.85782e-007,-0.00101146
1.85982e-007,-0.00101146
1.86182e-007,0.000756329
1.86382e-007,-0.00101146
1.86582e-007,0.000756329
1.86782e-007,0.000756329
1.86982e-007,0.000756329
1.87182e-007,-0.000127563
1.87382e-007,-0.00101146
1.87582e-007,-0.00277924
1.87782e-007,-0.00101146
1.87982e-007,0.00164022
1.88182e-007,-0.00101146
1.88382e-007,-0.00101146
1.88582e-007,-0.00189535
1.88782e-007,-0.00101146
1.88982e-007,-0.00101146
1.89182e-007,0.000756329
1.89382e-007,-0.00101146
1.89582e-007,-0.00189535
1.89782e-007,-0.000127563
1.89982e-007,-0.000127563
1.90182e-007,-0.00277924
1.90382e-007,-0.00189535
1.90582e-007,-0.00189535
