LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:58,0                 
Time,Ampl
1.79355e-007,0.00252411
1.79555e-007,0.000756329
1.79755e-007,-0.00101146
1.79955e-007,-0.00277924
1.80155e-007,0.000756329
1.80355e-007,0.000756329
1.80555e-007,-0.00101146
1.80755e-007,0.000756329
1.80955e-007,-0.000127563
1.81155e-007,-0.000127563
1.81355e-007,-0.00101146
1.81555e-007,-0.00101146
1.81755e-007,0.000756329
1.81955e-007,-0.000127563
1.82155e-007,0.000756329
1.82355e-007,0.000756329
1.82555e-007,-0.000127563
1.82755e-007,-0.000127563
1.82955e-007,-0.00101146
1.83155e-007,-0.00189535
1.83355e-007,-0.000127563
1.83555e-007,-0.00101146
1.83755e-007,-0.00101146
1.83955e-007,-0.000127563
1.84155e-007,-0.00277924
1.84355e-007,-0.000127563
1.84555e-007,-0.00101146
1.84755e-007,0.000756329
1.84955e-007,-0.000127563
1.85155e-007,0.000756329
1.85355e-007,0.000756329
1.85555e-007,0.00164022
1.85755e-007,-0.00101146
1.85955e-007,-0.00189535
1.86155e-007,-0.00277924
1.86355e-007,-0.00277924
1.86555e-007,0.000756329
1.86755e-007,0.00164022
1.86955e-007,0.000756329
1.87155e-007,0.000756329
1.87355e-007,0.00164022
1.87555e-007,0.000756329
1.87755e-007,-0.000127563
1.87955e-007,0.00164022
1.88155e-007,-0.000127563
1.88355e-007,-0.00101146
1.88555e-007,-0.000127563
1.88755e-007,-0.000127563
1.88955e-007,0.000756329
1.89155e-007,0.00164022
1.89355e-007,0.000756329
1.89555e-007,-0.000127563
1.89755e-007,0.000756329
1.89955e-007,0.000756329
1.90155e-007,-0.00101146
1.90355e-007,-0.00101146
1.90555e-007,-0.000127563
