LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:56,0                 
Time,Ampl
1.79559e-007,-0.00101146
1.79759e-007,0.000756329
1.79959e-007,0.000756329
1.80159e-007,-0.00101146
1.80359e-007,0.000756329
1.80559e-007,-0.000127563
1.80759e-007,-0.00101146
1.80959e-007,-0.00101146
1.81159e-007,-0.00101146
1.81359e-007,0.00164022
1.81559e-007,0.00164022
1.81759e-007,-0.000127563
1.81959e-007,0.000756329
1.82159e-007,-0.00101146
1.82359e-007,0.00164022
1.82559e-007,0.000756329
1.82759e-007,-0.00189535
1.82959e-007,-0.00366313
1.83159e-007,-0.00277924
1.83359e-007,-0.00277924
1.83559e-007,-0.00101146
1.83759e-007,0.000756329
1.83959e-007,-0.000127563
1.84159e-007,-0.000127563
1.84359e-007,0.000756329
1.84559e-007,-0.000127563
1.84759e-007,0.000756329
1.84959e-007,0.000756329
1.85159e-007,-0.000127563
1.85359e-007,0.003408
1.85559e-007,0.00252411
1.85759e-007,-0.000127563
1.85959e-007,0.00164022
1.86159e-007,-0.000127563
1.86359e-007,-0.00101146
1.86559e-007,-0.00101146
1.86759e-007,-0.000127563
1.86959e-007,-0.000127563
1.87159e-007,-0.000127563
1.87359e-007,-0.00101146
1.87559e-007,-0.00101146
1.87759e-007,0.00252411
1.87959e-007,0.000756329
1.88159e-007,0.000756329
1.88359e-007,0.000756329
1.88559e-007,0.000756329
1.88759e-007,-0.000127563
1.88959e-007,-0.000127563
1.89159e-007,-0.00101146
1.89359e-007,-0.00189535
1.89559e-007,-0.00101146
1.89759e-007,0.000756329
1.89959e-007,0.000756329
1.90159e-007,0.00252411
1.90359e-007,0.00252411
1.90559e-007,0.00252411
