LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:57,0                 
Time,Ampl
1.78832e-007,0.00164022
1.79032e-007,0.000756329
1.79232e-007,-0.000127563
1.79432e-007,0.00164022
1.79632e-007,0.00164022
1.79832e-007,0.00164022
1.80032e-007,0.00164022
1.80232e-007,0.00164022
1.80432e-007,-0.000127563
1.80632e-007,0.00164022
1.80832e-007,-0.000127563
1.81032e-007,0.000756329
1.81232e-007,0.00164022
1.81432e-007,-0.00101146
1.81632e-007,-0.00101146
1.81832e-007,0.000756329
1.82032e-007,0.000756329
1.82232e-007,-0.000127563
1.82432e-007,0.00164022
1.82632e-007,-0.000127563
1.82832e-007,0.000756329
1.83032e-007,0.00252411
1.83232e-007,-0.000127563
1.83432e-007,-0.00101146
1.83632e-007,-0.000127563
1.83832e-007,-0.000127563
1.84032e-007,0.000756329
1.84232e-007,-0.000127563
1.84432e-007,-0.000127563
1.84632e-007,-0.00189535
1.84832e-007,-0.00101146
1.85032e-007,-0.000127563
1.85232e-007,-0.00101146
1.85432e-007,-0.000127563
1.85632e-007,-0.000127563
1.85832e-007,-0.00277924
1.86032e-007,-0.000127563
1.86232e-007,-0.000127563
1.86432e-007,-0.00101146
1.86632e-007,-0.00189535
1.86832e-007,-0.00101146
1.87032e-007,-0.00101146
1.87232e-007,-0.00101146
1.87432e-007,0.000756329
1.87632e-007,-0.000127563
1.87832e-007,-0.000127563
1.88032e-007,-0.000127563
1.88232e-007,-0.000127563
1.88432e-007,0.000756329
1.88632e-007,-0.000127563
1.88832e-007,0.000756329
1.89032e-007,0.00252411
1.89232e-007,-0.000127563
1.89432e-007,-0.00101146
1.89632e-007,-0.00101146
1.89832e-007,-0.000127563
1.90032e-007,-0.00101146
1.90232e-007,0.000756329
1.90432e-007,-0.000127563
