LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:57,0                 
Time,Ampl
1.78137e-007,-0.000127563
1.78337e-007,-0.000127563
1.78537e-007,0.000756329
1.78737e-007,-0.00101146
1.78937e-007,-0.00189535
1.79137e-007,0.000756329
1.79337e-007,0.000756329
1.79537e-007,-0.00101146
1.79737e-007,-0.00101146
1.79937e-007,-0.00101146
1.80137e-007,-0.00101146
1.80337e-007,-0.00101146
1.80537e-007,-0.00101146
1.80737e-007,-0.00101146
1.80937e-007,0.00164022
1.81137e-007,-0.000127563
1.81337e-007,-0.00101146
1.81537e-007,-0.000127563
1.81737e-007,-0.000127563
1.81937e-007,-0.00101146
1.82137e-007,-0.000127563
1.82337e-007,0.000756329
1.82537e-007,-0.000127563
1.82737e-007,0.000756329
1.82937e-007,-0.000127563
1.83137e-007,-0.000127563
1.83337e-007,0.000756329
1.83537e-007,-0.000127563
1.83737e-007,-0.000127563
1.83937e-007,0.000756329
1.84137e-007,0.000756329
1.84337e-007,0.000756329
1.84537e-007,-0.00101146
1.84737e-007,-0.000127563
1.84937e-007,-0.000127563
1.85137e-007,-0.00189535
1.85337e-007,-0.000127563
1.85537e-007,-0.00189535
1.85737e-007,-0.00101146
1.85937e-007,0.000756329
1.86137e-007,0.00164022
1.86337e-007,0.003408
1.86537e-007,-0.000127563
1.86737e-007,0.00164022
1.86937e-007,0.00164022
1.87137e-007,-0.000127563
1.87337e-007,-0.000127563
1.87537e-007,-0.00101146
1.87737e-007,-0.000127563
1.87937e-007,-0.000127563
1.88137e-007,0.003408
1.88337e-007,0.00164022
1.88537e-007,0.000756329
1.88737e-007,0.00164022
1.88937e-007,0.000756329
1.89137e-007,-0.000127563
1.89337e-007,-0.00101146
1.89537e-007,-0.000127563
1.89737e-007,-0.000127563
1.89937e-007,0.00164022
1.90137e-007,-0.00189535
1.90337e-007,-0.00101146
1.90537e-007,-0.00189535
